	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	2087.0	short	1	True	1.0		
1	2003-12-09	2099.5	short	2	True	2.0	-12.5	-12.5
2	2003-12-10	2094.0	short	3	True	3.0	11.0	-1.5
3	2003-12-11	2089.0	short	4	True	4.0	15.0	13.5
4	2003-12-12	2104.5	short	5	True	5.0	-62.0	-48.5
5	2003-12-15	2126.0	short	5			-107.5	-156.0
6	2003-12-16	2152.0	short	5			-130.0	-286.0
7	2003-12-17	2139.0	short	5			65.0	-221.0
8	2003-12-18	2176.0	short	5			-185.0	-406.0
9	2003-12-19	2187.5	short	5			-57.5	-463.5
10	2003-12-22	2171.0	short	5			82.5	-381.0
11	2003-12-23	2184.75	short	5			-68.75	-449.75
12	2003-12-24	2187.75	short	5			-15.0	-464.75
13	2003-12-25		short	5			-0.0	-464.75
14	2003-12-26		short	5			-0.0	-464.75
15	2003-12-29	2229.0	short	5			-206.25	-671.0
16	2003-12-30	2227.0	short	5			10.0	-661.0
17	2003-12-31	2248.0	short	5			-105.0	-766.0
18	2004-01-01		short	5			-0.0	-766.0
19	2004-01-02	2288.0	short	5			-200.0	-966.0
20	2004-01-05	2317.0	short	5			-145.0	-1111.0
21	2004-01-06	2286.0	short	5			155.0	-956.0
22	2004-01-07	2279.0	short	5			35.0	-921.0
23	2004-01-08	2333.5	short	4	True	1.0	-272.5	-1193.5
24	2004-01-09	2347.0	short	3	True	2.0	-54.0	-1247.5
25	2004-01-12	2303.0	short	2	True	3.0	132.0	-1115.5
26	2004-01-13	2303.0	short	1	True	4.0	-0.0	-1115.5
27	2004-01-14	2321.0	short	0	True	5.0	-18.0	-1133.5
28	2004-11-08	3010.5	long	1	True	1.0		
29	2004-11-09	3041.0	long	2	True	2.0	30.5	-1103.0
30	2004-11-10	3023.0	long	3	True	3.0	-36.0	-1139.0
31	2004-11-11	3052.5	long	4	True	4.0	88.5	-1050.5
32	2004-11-12	3086.0	long	5	True	5.0	134.0	-916.5
33	2004-11-15	3086.0	long	5			0.0	-916.5
34	2004-11-16	3031.0	long	5			-275.0	-1191.5
35	2004-11-17	3113.0	long	5			410.0	-781.5
36	2004-11-18	3169.0	long	5			280.0	-501.5
37	2004-11-19	3162.0	long	5			-35.0	-536.5
38	2004-11-22	3129.0	long	5			-165.0	-701.5
39	2004-11-23	3160.0	long	5			155.0	-546.5
40	2004-11-24	3198.0	long	5			190.0	-356.5
41	2004-11-25	3215.0	long	5			85.0	-271.5
42	2004-11-26	3180.0	long	5			-175.0	-446.5
43	2004-11-29	3217.0	long	5			185.0	-261.5
44	2004-11-30	3198.0	long	5			-95.0	-356.5
45	2004-12-01	3217.0	long	5			95.0	-261.5
46	2004-12-02	3085.0	long	5			-660.0	-921.5
47	2004-12-03	3093.0	long	5			40.0	-881.5
48	2004-12-06	3081.0	long	5			-60.0	-941.5
49	2004-12-07	3039.5	long	5			-207.5	-1149.0
50	2004-12-08	2949.0	long	4	True	1.0	-452.5	-1601.5
51	2004-12-09	2967.0	long	3	True	2.0	72.0	-1529.5
52	2004-12-10	3011.0	long	2	True	3.0	132.0	-1397.5
53	2004-12-13		long	2	True	4.0	0.0	-1397.5
54	2004-12-14		long	2	True	5.0	0.0	-1397.5
