	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1904.0	short	1	True	1.0		
1	2000-12-11	1910.5	short	2	True	2.0	-6.5	-6.5
2	2000-12-12	1886.0	short	3	True	3.0	49.0	42.5
3	2000-12-13	1885.0	short	4	True	4.0	3.0	45.5
4	2000-12-14	1893.75	short	5	True	5.0	-35.0	10.5
5	2000-12-15	1889.0	short	5			23.75	34.25
6	2000-12-18	1861.0	short	5			140.0	174.25
7	2000-12-19	1861.0	short	5			-0.0	174.25
8	2000-12-20	1843.0	short	5			90.0	264.25
9	2000-12-21	1834.5	short	5			42.5	306.75
10	2000-12-22	1837.0	short	5			-12.5	294.25
11	2000-12-25		short	5			-0.0	294.25
12	2000-12-26		short	5			-0.0	294.25
13	2000-12-27	1835.0	short	5			10.0	304.25
14	2000-12-28	1838.0	short	5			-15.0	289.25
15	2000-12-29	1827.0	short	5			55.0	344.25
16	2001-01-01		short	5			-0.0	344.25
17	2001-01-02	1782.5	short	5			222.5	566.75
18	2001-01-03	1756.0	short	5			132.5	699.25
19	2001-01-04	1782.0	short	5			-130.0	569.25
20	2001-01-05	1765.5	short	5			82.5	651.75
21	2001-01-08	1792.0	short	4	True	1.0	-132.5	519.25
22	2001-01-09	1805.5	short	3	True	2.0	-54.0	465.25
23	2001-01-10	1804.0	short	2	True	3.0	4.5	469.75
24	2001-01-11	1804.0	short	1	True	4.0	-0.0	469.75
25	2001-01-12	1815.5	short	0	True	5.0	-11.5	458.25
26	2001-11-08	1350.5	long	1	True	1.0		
27	2001-11-09	1401.0	long	2	True	2.0	50.5	508.75
28	2001-11-12	1419.0	long	3	True	3.0	36.0	544.75
29	2001-11-13	1474.0	long	4	True	4.0	165.0	709.75
30	2001-11-14	1468.5	long	5	True	5.0	-22.0	687.75
31	2001-11-15	1454.0	long	5			-72.5	615.25
32	2001-11-16	1487.5	long	5			167.5	782.75
33	2001-11-19	1485.5	long	5			-10.0	772.75
34	2001-11-20	1469.75	long	5			-78.75	694.0
35	2001-11-21	1473.25	long	5			17.5	711.5
36	2001-11-22	1458.5	long	5			-73.75	637.75
37	2001-11-23	1468.5	long	5			50.0	687.75
38	2001-11-26	1500.5	long	5			160.0	847.75
39	2001-11-27	1524.0	long	5			117.5	965.25
40	2001-11-28	1523.5	long	5			-2.5	962.75
41	2001-11-29	1554.0	long	5			152.5	1115.25
42	2001-11-30	1556.25	long	5			11.25	1126.5
43	2001-12-03	1525.2	long	5			-155.24999999999977	971.2500000000002
44	2001-12-04	1517.5	long	5			-38.50000000000023	932.75
45	2001-12-05	1503.0	long	5			-72.5	860.25
46	2001-12-06	1497.5	long	5			-27.5	832.75
47	2001-12-07	1470.0	long	5			-137.5	695.25
48	2001-12-10	1466.25	long	4	True	1.0	-18.75	676.5
49	2001-12-11	1482.25	long	3	True	2.0	64.0	740.5
50	2001-12-12	1454.0	long	2	True	3.0	-84.75	655.75
51	2001-12-13	1450.5	long	1	True	4.0	-7.0	648.75
52	2001-12-14	1451.75	long	0	True	5.0	1.25	650.0
