	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5780.0	short	1	True	1.0		
1	2016-12-09	5823.5	short	2	True	2.0	-43.5	-43.5
2	2016-12-12	5773.0	short	3	True	3.0	101.0	57.5
3	2016-12-13	5695.0	short	4	True	4.0	234.0	291.5
4	2016-12-14	5720.0	short	5	True	5.0	-100.0	191.5
5	2016-12-15	5729.0	short	5			-45.0	146.5
6	2016-12-16	5636.0	short	5			465.0	611.5
7	2016-12-19	5503.75	short	5			661.25	1272.75
8	2016-12-20	5508.0	short	5			-21.25	1251.5
9	2016-12-21	5521.0	short	5			-65.0	1186.5
10	2016-12-22	5526.0	short	5			-25.0	1161.5
11	2016-12-23	5477.25	short	5			243.75	1405.25
12	2016-12-26		short	5			-0.0	1405.25
13	2016-12-27		short	5			-0.0	1405.25
14	2016-12-28	5552.0	short	5			-373.75	1031.5
15	2016-12-29	5497.0	short	5			275.0	1306.5
16	2016-12-30	5543.5	short	5			-232.5	1074.0
17	2017-01-02		short	5			-0.0	1074.0
18	2017-01-03	5509.0	short	5			172.5	1246.5
19	2017-01-04	5654.0	short	5			-725.0	521.5
20	2017-01-05	5596.0	short	5			290.0	811.5
21	2017-01-06	5607.0	short	5			-55.0	756.5
22	2017-01-09	5609.0	short	4	True	1.0	-10.0	746.5
23	2017-01-10	5776.0	short	3	True	2.0	-668.0	78.5
24	2017-01-11	5736.0	short	2	True	3.0	120.0	198.5
25	2017-01-12	5871.0	short	1	True	4.0	-270.0	-71.5
26	2017-01-13	5934.0	short	0	True	5.0	-63.0	-134.5
27	2017-11-08	6838.25	long	1	True	1.0		
28	2017-11-09	6790.5	long	2	True	2.0	-47.75	-182.25
29	2017-11-10	6767.5	long	3	True	3.0	-46.0	-228.25
30	2017-11-13	6875.0	long	4	True	4.0	322.5	94.25
31	2017-11-14	6736.5	long	5	True	5.0	-554.0	-459.75
32	2017-11-15	6752.0	long	5			77.5	-382.25
33	2017-11-16	6716.0	long	5			-180.0	-562.25
34	2017-11-17	6756.5	long	5			202.5	-359.75
35	2017-11-20	6808.5	long	5			260.0	-99.75
36	2017-11-21	6888.5	long	5			400.0	300.25
37	2017-11-22	6933.5	long	5			225.0	525.25
38	2017-11-23	6945.5	long	5			60.0	585.25
39	2017-11-24	6986.0	long	5			202.5	787.75
40	2017-11-27	6921.5	long	5			-322.5	465.25
41	2017-11-28	6782.75	long	5			-693.75	-228.5
42	2017-11-29	6737.5	long	5			-226.25	-454.75
43	2017-11-30	6739.5	long	5			10.0	-444.75
44	2017-12-01	6811.75	long	5			361.25	-83.5
45	2017-12-04	6803.75	long	5			-40.0	-123.5
46	2017-12-05	6519.0	long	5			-1423.75	-1547.25
47	2017-12-06	6525.5	long	5			32.5	-1514.75
48	2017-12-07	6536.5	long	5			55.0	-1459.75
49	2017-12-08	6542.75	long	4	True	1.0	31.25	-1428.5
50	2017-12-11	6640.25	long	3	True	2.0	390.0	-1038.5
51	2017-12-12	6632.0	long	2	True	3.0	-24.75	-1063.25
52	2017-12-13	6696.25	long	1	True	4.0	128.5	-934.75
53	2017-12-14	6762.0	long	0	True	5.0	65.75	-869.0
