	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	2753.0	short	1	True	1.0		
1	2005-02-09	2743.0	short	2	True	2.0	10.0	10.0
2	2005-02-10	2790.0	short	3	True	3.0	-94.0	-84.0
3	2005-02-11	2790.0	short	4	True	4.0	-0.0	-84.0
4	2005-02-14	2813.0	short	5	True	5.0	-92.0	-176.0
5	2005-02-15	2828.0	short	5			-75.0	-251.0
6	2005-02-16	2801.0	short	5			135.0	-116.0
7	2005-02-17	2843.0	short	5			-210.0	-326.0
8	2005-02-18	2891.0	short	5			-240.0	-566.0
9	2005-02-21	2887.0	short	5			20.0	-546.0
10	2005-02-22	2915.0	short	5			-140.0	-686.0
11	2005-02-23	2908.0	short	5			35.0	-651.0
12	2005-02-24	2883.0	short	5			125.0	-526.0
13	2005-02-25	2890.0	short	5			-35.0	-561.0
14	2005-02-28	2926.0	short	5			-180.0	-741.0
15	2005-03-01	2900.0	short	5			130.0	-611.0
16	2005-03-02	2901.0	short	5			-5.0	-616.0
17	2005-03-03	2910.0	short	5			-45.0	-661.0
18	2005-03-04	2934.0	short	5			-120.0	-781.0
19	2005-03-07	2944.0	short	5			-50.0	-831.0
20	2005-03-08	2969.0	short	4	True	1.0	-125.0	-956.0
21	2005-03-09	2977.0	short	3	True	2.0	-32.0	-988.0
22	2005-03-10	2953.0	short	2	True	3.0	72.0	-916.0
23	2005-03-11	2942.0	short	1	True	4.0	22.0	-894.0
24	2005-03-14	2917.0	short	0	True	5.0	25.0	-869.0
25	2006-01-09	4654.0	long	1	True	1.0		
26	2006-01-10	4649.0	long	2	True	2.0	-5.0	-874.0
27	2006-01-11	4642.0	long	3	True	3.0	-14.0	-888.0
28	2006-01-12	4620.0	long	4	True	4.0	-66.0	-954.0
29	2006-01-13	4700.0	long	5	True	5.0	320.0	-634.0
30	2006-01-16	4676.0	long	5			-120.0	-754.0
31	2006-01-17	4663.0	long	5			-65.0	-819.0
32	2006-01-18	4703.0	long	5			200.0	-619.0
33	2006-01-19	4695.0	long	5			-40.0	-659.0
34	2006-01-20	4636.0	long	5			-295.0	-954.0
35	2006-01-23	4703.0	long	5			335.0	-619.0
36	2006-01-24	4743.0	long	5			200.0	-419.0
37	2006-01-25	4872.0	long	5			645.0	226.0
38	2006-01-26	4859.0	long	5			-65.0	161.0
39	2006-01-27	4929.0	long	5			350.0	511.0
40	2006-01-30	4915.0	long	5			-70.0	441.0
41	2006-01-31	4912.0	long	5			-15.0	426.0
42	2006-02-01	4937.0	long	5			125.0	551.0
43	2006-02-02	5065.5	long	5			642.5	1193.5
44	2006-02-03	5092.0	long	5			132.5	1326.0
45	2006-02-06	5129.5	long	5			187.5	1513.5
46	2006-02-07	5035.0	long	5			-472.5	1041.0
47	2006-02-08	5041.0	long	4	True	1.0	30.0	1071.0
48	2006-02-09	5081.0	long	3	True	2.0	160.0	1231.0
49	2006-02-10	4894.0	long	2	True	3.0	-561.0	670.0
50	2006-02-13	4934.0	long	1	True	4.0	80.0	750.0
51	2006-02-14		long	1	True	5.0	0.0	750.0
