	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	7635.0	short	1	True	1.0		
1	2007-05-09	7533.0	short	2	True	2.0	102.0	102.0
2	2007-05-10	7387.0	short	3	True	3.0	292.0	394.0
3	2007-05-11	7375.0	short	4	True	4.0	36.0	430.0
4	2007-05-14	7163.0	short	5	True	5.0	848.0	1278.0
5	2007-05-15	7271.0	short	5			-540.0	738.0
6	2007-05-16	7146.0	short	5			625.0	1363.0
7	2007-05-17	6820.0	short	5			1630.0	2993.0
8	2007-05-18	6831.0	short	5			-55.0	2938.0
9	2007-05-21	6957.0	short	5			-630.0	2308.0
10	2007-05-22	6829.0	short	5			640.0	2948.0
11	2007-05-23	6799.0	short	5			150.0	3098.0
12	2007-05-24	6614.0	short	5			925.0	4023.0
13	2007-05-25	6793.0	short	5			-895.0	3128.0
14	2007-05-28		short	5			-0.0	3128.0
15	2007-05-29	6850.0	short	5			-285.0	2843.0
16	2007-05-30	6800.0	short	5			250.0	3093.0
17	2007-05-31	6958.0	short	5			-790.0	2303.0
18	2007-06-01	7007.0	short	5			-245.0	2058.0
19	2007-06-04	7154.0	short	5			-735.0	1323.0
20	2007-06-05	7084.0	short	5			350.0	1673.0
21	2007-06-06	6978.0	short	5			530.0	2203.0
22	2007-06-07	7010.0	short	5			-160.0	2043.0
23	2007-06-08	6734.0	short	4	True	1.0	1380.0	3423.0
24	2007-06-11	6938.0	short	3	True	2.0	-816.0	2607.0
25	2007-06-12	6764.0	short	2	True	3.0	522.0	3129.0
26	2007-06-13	6877.0	short	1	True	4.0	-226.0	2903.0
27	2007-06-14	7025.0	short	0	True	5.0	-148.0	2755.0
28	2008-04-08	8604.0	long	1	True	1.0		
29	2008-04-09	8804.0	long	2	True	2.0	200.0	2955.0
30	2008-04-10	8701.0	long	3	True	3.0	-206.0	2749.0
31	2008-04-11	8725.0	long	4	True	4.0	72.0	2821.0
32	2008-04-14	8633.0	long	5	True	5.0	-368.0	2453.0
33	2008-04-15	8498.0	long	5			-675.0	1778.0
34	2008-04-16	8790.0	long	5			1460.0	3238.0
35	2008-04-17	8677.0	long	5			-565.0	2673.0
36	2008-04-18	8635.0	long	5			-210.0	2463.0
37	2008-04-21	8583.5	long	5			-257.5	2205.5
38	2008-04-22	8772.0	long	5			942.5	3148.0
39	2008-04-23	8636.0	long	5			-680.0	2468.0
40	2008-04-24	8607.0	long	5			-145.0	2323.0
41	2008-04-25	8660.5	long	5			267.5	2590.5
42	2008-04-28	8744.0	long	5			417.5	3008.0
43	2008-04-29	8638.0	long	5			-530.0	2478.0
44	2008-04-30	8647.5	long	5			47.5	2525.5
45	2008-05-01	8316.0	long	5			-1657.5	868.0
46	2008-05-02	8511.5	long	5			977.5	1845.5
47	2008-05-05		long	5			0.0	1845.5
48	2008-05-06	8626.0	long	5			572.5	2418.0
49	2008-05-07	8534.0	long	5			-460.0	1958.0
50	2008-05-08	8400.5	long	4	True	1.0	-667.5	1290.5
51	2008-05-09	8199.0	long	3	True	2.0	-806.0	484.5
52	2008-05-12	8361.5	long	2	True	3.0	487.5	972.0
53	2008-05-13	8324.0	long	1	True	4.0	-75.0	897.0
54	2008-05-14	8223.0	long	0	True	5.0	-101.0	796.0
