	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6404.5	short	1	True	1.0		
1	2019-03-11	6414.5	short	2	True	2.0	-10.0	-10.0
2	2019-03-12	6488.0	short	3	True	3.0	-147.0	-157.0
3	2019-03-13	6480.5	short	4	True	4.0	22.5	-134.5
4	2019-03-14	6422.0	short	5	True	5.0	234.0	99.5
5	2019-03-15	6438.5	short	5			-82.5	17.0
6	2019-03-18	6431.0	short	5			37.5	54.5
7	2019-03-19	6474.0	short	5			-215.0	-160.5
8	2019-03-20	6472.5	short	5			7.5	-153.0
9	2019-03-21	6439.25	short	5			166.25	13.25
10	2019-03-22	6330.5	short	5			543.75	557.0
11	2019-03-25	6361.5	short	5			-155.0	402.0
12	2019-03-26	6342.5	short	5			95.0	497.0
13	2019-03-27	6348.0	short	5			-27.5	469.5
14	2019-03-28	6370.0	short	5			-110.0	359.5
15	2019-03-29	6489.5	short	5			-597.5	-238.0
16	2019-04-01	6481.5	short	5			40.0	-198.0
17	2019-04-02	6447.5	short	5			170.0	-28.0
18	2019-04-03	6506.0	short	5			-292.5	-320.5
19	2019-04-04	6472.5	short	5			167.5	-153.0
20	2019-04-05	6432.5	short	5			200.0	47.0
21	2019-04-08	6507.75	short	4	True	1.0	-376.25	-329.25
22	2019-04-09	6516.25	short	3	True	2.0	-34.0	-363.25
23	2019-04-10	6497.0	short	2	True	3.0	57.75	-305.5
24	2019-04-11	6441.0	short	1	True	4.0	112.0	-193.5
25	2019-04-12	6512.5	short	0	True	5.0	-71.5	-265.0
26	2020-02-10	5661.0	long	1	True	1.0		
27	2020-02-11	5739.0	long	2	True	2.0	78.0	-187.0
28	2020-02-12	5757.0	long	3	True	3.0	36.0	-151.0
29	2020-02-13	5781.25	long	4	True	4.0	72.75	-78.25
30	2020-02-14	5751.75	long	5	True	5.0	-118.0	-196.25
31	2020-02-17	5803.75	long	5			260.0	63.75
32	2020-02-18	5761.25	long	5			-212.5	-148.75
33	2020-02-19	5760.25	long	5			-5.0	-153.75
34	2020-02-20	5719.5	long	5			-203.75	-357.5
35	2020-02-21	5757.75	long	5			191.25	-166.25
36	2020-02-24	5677.75	long	5			-400.0	-566.25
37	2020-02-25	5674.75	long	5			-15.0	-581.25
38	2020-02-26	5659.25	long	5			-77.5	-658.75
39	2020-02-27	5609.75	long	5			-247.5	-906.25
40	2020-02-28	5629.0	long	5			96.25	-810.0
41	2020-03-02	5692.0	long	5			315.0	-495.0
42	2020-03-03	5656.25	long	5			-178.75	-673.75
43	2020-03-04	5672.0	long	5			78.75	-595.0
44	2020-03-05	5660.75	long	5			-56.25	-651.25
45	2020-03-06	5594.0	long	5			-333.75	-985.0
46	2020-03-09	5526.0	long	4	True	1.0	-340.0	-1325.0
47	2020-03-10	5559.25	long	3	True	2.0	133.0	-1192.0
48	2020-03-11	5522.75	long	2	True	3.0	-109.5	-1301.5
49	2020-03-12	5425.25	long	1	True	4.0	-195.0	-1496.5
50	2020-03-13	5448.25	long	0	True	5.0	23.0	-1473.5
