	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1833.0	short	1	True	1.0		
1	2000-05-09	1832.5	short	2	True	2.0	0.5	0.5
2	2000-05-10	1823.5	short	3	True	3.0	18.0	18.5
3	2000-05-11	1825.25	short	4	True	4.0	-5.25	13.25
4	2000-05-12	1845.5	short	5	True	5.0	-81.0	-67.75
5	2000-05-15	1848.25	short	5			-13.75	-81.5
6	2000-05-16	1867.0	short	5			-93.75	-175.25
7	2000-05-17	1852.5	short	5			72.5	-102.75
8	2000-05-18	1848.0	short	5			22.5	-80.25
9	2000-05-19	1837.0	short	5			55.0	-25.25
10	2000-05-22	1833.0	short	5			20.0	-5.25
11	2000-05-23	1830.5	short	5			12.5	7.25
12	2000-05-24	1833.5	short	5			-15.0	-7.75
13	2000-05-25	1819.5	short	5			70.0	62.25
14	2000-05-26	1830.5	short	5			-55.0	7.25
15	2000-05-29	1830.5	short	5			-0.0	7.25
16	2000-05-30	1779.0	short	5			257.5	264.75
17	2000-05-31	1788.25	short	5			-46.25	218.5
18	2000-06-01	1791.5	short	5			-16.25	202.25
19	2000-06-02	1761.75	short	5			148.75	351.0
20	2000-06-05	1767.0	short	5			-26.25	324.75
21	2000-06-06	1771.75	short	5			-23.75	301.0
22	2000-06-07	1735.5	short	5			181.25	482.25
23	2000-06-08	1758.75	short	4	True	1.0	-116.25	366.0
24	2000-06-09	1768.75	short	3	True	2.0	-40.0	326.0
25	2000-06-12	1751.75	short	2	True	3.0	51.0	377.0
26	2000-06-13	1775.25	short	1	True	4.0	-47.0	330.0
27	2000-06-14	1785.0	short	0	True	5.0	-9.75	320.25
28	2001-04-09	1664.75	long	1	True	1.0		
29	2001-04-10	1685.5	long	2	True	2.0	20.75	341.0
30	2001-04-11	1680.25	long	3	True	3.0	-10.5	330.5
31	2001-04-12	1683.0	long	4	True	4.0	8.25	338.75
32	2001-04-13		long	4	True	5.0	0.0	338.75
33	2001-04-16		long	5			0.0	338.75
34	2001-04-17	1672.75	long	5			-51.25	287.5
35	2001-04-18	1712.25	long	5			197.5	485.0
36	2001-04-19	1687.5	long	5			-123.75	361.25
37	2001-04-20	1696.5	long	5			45.0	406.25
38	2001-04-23	1658.5	long	5			-190.0	216.25
39	2001-04-24	1663.5	long	5			25.0	241.25
40	2001-04-25	1678.25	long	5			73.75	315.0
41	2001-04-26	1674.0	long	5			-21.25	293.75
42	2001-04-27	1665.25	long	5			-43.75	250.0
43	2001-04-30	1675.75	long	5			52.5	302.5
44	2001-05-01	1695.25	long	5			97.5	400.0
45	2001-05-02	1711.0	long	5			78.75	478.75
46	2001-05-03	1713.5	long	5			12.5	491.25
47	2001-05-04	1693.25	long	5			-101.25	390.0
48	2001-05-07		long	5			0.0	390.0
49	2001-05-08	1672.5	long	4	True	1.0	-103.75	286.25
50	2001-05-09	1654.25	long	3	True	2.0	-73.0	213.25
51	2001-05-10	1655.0	long	2	True	3.0	2.25	215.5
52	2001-05-11	1661.75	long	1	True	4.0	13.5	229.0
53	2001-05-14		long	1	True	5.0	0.0	229.0
