	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1716.0	short	1	True	1.0		
1	2001-04-10	1738.0	short	2	True	2.0	-22.0	-22.0
2	2001-04-11	1733.0	short	3	True	3.0	10.0	-12.0
3	2001-04-12	1737.0	short	4	True	4.0	-12.0	-24.0
4	2001-04-13		short	4	True	5.0	-0.0	-24.0
5	2001-04-16		short	5			-0.0	-24.0
6	2001-04-17	1731.0	short	5			30.0	6.0
7	2001-04-18	1770.0	short	5			-195.0	-189.0
8	2001-04-19	1745.0	short	5			125.0	-64.0
9	2001-04-20	1752.0	short	5			-35.0	-99.0
10	2001-04-23	1722.25	short	5			148.75	49.75
11	2001-04-24	1722.0	short	5			1.25	51.0
12	2001-04-25	1735.0	short	5			-65.0	-14.0
13	2001-04-26	1729.0	short	5			30.0	16.0
14	2001-04-27	1722.0	short	5			35.0	51.0
15	2001-04-30	1728.0	short	5			-30.0	21.0
16	2001-05-01	1745.5	short	5			-87.5	-66.5
17	2001-05-02	1758.75	short	5			-66.25	-132.75
18	2001-05-03	1760.5	short	5			-8.75	-141.5
19	2001-05-04	1743.25	short	5			86.25	-55.25
20	2001-05-07		short	5			-0.0	-55.25
21	2001-05-08	1728.5	short	4	True	1.0	73.75	18.5
22	2001-05-09	1713.5	short	3	True	2.0	60.0	78.5
23	2001-05-10	1715.0	short	2	True	3.0	-4.5	74.0
24	2001-05-11	1721.0	short	1	True	4.0	-12.0	62.0
25	2001-05-14	1701.5	short	0	True	5.0	19.5	81.5
26	2002-03-08	1616.5	long	1	True	1.0		
27	2002-03-11	1610.0	long	2	True	2.0	-6.5	75.0
28	2002-03-12	1600.25	long	3	True	3.0	-19.5	55.5
29	2002-03-13	1597.25	long	4	True	4.0	-9.0	46.5
30	2002-03-14	1608.25	long	5	True	5.0	44.0	90.5
31	2002-03-15	1615.0	long	5			33.75	124.25
32	2002-03-18	1645.5	long	5			152.5	276.75
33	2002-03-19	1654.5	long	5			45.0	321.75
34	2002-03-20	1650.0	long	5			-22.5	299.25
35	2002-03-21	1635.5	long	5			-72.5	226.75
36	2002-03-22	1615.75	long	5			-98.75	128.0
37	2002-03-25	1593.25	long	5			-112.5	15.5
38	2002-03-26	1606.25	long	5			65.0	80.5
39	2002-03-27	1620.0	long	5			68.75	149.25
40	2002-03-28	1634.75	long	5			73.75	223.0
41	2002-03-29		long	5			0.0	223.0
42	2002-04-01		long	5			0.0	223.0
43	2002-04-02	1659.0	long	5			121.25	344.25
44	2002-04-03	1608.75	long	5			-251.25	93.0
45	2002-04-04	1595.5	long	5			-66.25	26.75
46	2002-04-05	1573.75	long	5			-108.75	-82.0
47	2002-04-08	1564.75	long	4	True	1.0	-45.0	-127.0
48	2002-04-09	1576.25	long	3	True	2.0	46.0	-81.0
49	2002-04-10	1562.5	long	2	True	3.0	-41.25	-122.25
50	2002-04-11	1570.5	long	1	True	4.0	16.0	-106.25
51	2002-04-12	1551.0	long	0	True	5.0	-19.5	-125.75
