	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1911.75	short	1	True	1.0		
1	2000-01-11	1916.0	short	2	True	2.0	-4.25	-4.25
2	2000-01-12	1939.25	short	3	True	3.0	-46.5	-50.75
3	2000-01-13	1939.25	short	4	True	4.0	-0.0	-50.75
4	2000-01-14	1943.5	short	5	True	5.0	-17.0	-67.75
5	2000-01-17	1951.0	short	5			-37.5	-105.25
6	2000-01-18	1957.0	short	5			-30.0	-135.25
7	2000-01-19	1982.5	short	5			-127.5	-262.75
8	2000-01-20	1971.0	short	5			57.5	-205.25
9	2000-01-21	1966.25	short	5			23.75	-181.5
10	2000-01-24	1942.0	short	5			121.25	-60.25
11	2000-01-25	1933.75	short	5			41.25	-19.0
12	2000-01-26	1907.25	short	5			132.5	113.5
13	2000-01-27	1917.5	short	5			-51.25	62.25
14	2000-01-28	1913.5	short	5			20.0	82.25
15	2000-01-31	1922.5	short	5			-45.0	37.25
16	2000-02-01	1909.25	short	5			66.25	103.5
17	2000-02-02	1882.25	short	5			135.0	238.5
18	2000-02-03	1872.5	short	5			48.75	287.25
19	2000-02-04	1874.25	short	5			-8.75	278.5
20	2000-02-07	1878.0	short	5			-18.75	259.75
21	2000-02-08	1869.75	short	4	True	1.0	41.25	301.0
22	2000-02-09	1871.75	short	3	True	2.0	-8.0	293.0
23	2000-02-10	1932.5	short	2	True	3.0	-182.25	110.75
24	2000-02-11	1926.5	short	1	True	4.0	12.0	122.75
25	2000-02-14	1918.0	short	0	True	5.0	8.5	131.25
26	2000-12-08	1911.0	long	1	True	1.0		
27	2000-12-11	1921.75	long	2	True	2.0	10.75	142.0
28	2000-12-12	1892.5	long	3	True	3.0	-58.5	83.5
29	2000-12-13	1891.5	long	4	True	4.0	-3.0	80.5
30	2000-12-14	1899.75	long	5	True	5.0	33.0	113.5
31	2000-12-15	1897.0	long	5			-13.75	99.75
32	2000-12-18	1866.0	long	5			-155.0	-55.25
33	2000-12-19	1867.0	long	5			5.0	-50.25
34	2000-12-20	1844.0	long	5			-115.0	-165.25
35	2000-12-21	1831.75	long	5			-61.25	-226.5
36	2000-12-22	1834.75	long	5			15.0	-211.5
37	2000-12-25		long	5			0.0	-211.5
38	2000-12-26		long	5			0.0	-211.5
39	2000-12-27	1823.25	long	5			-57.5	-269.0
40	2000-12-28	1823.75	long	5			2.5	-266.5
41	2000-12-29	1809.0	long	5			-73.75	-340.25
42	2001-01-01		long	5			0.0	-340.25
43	2001-01-02	1752.25	long	5			-283.75	-624.0
44	2001-01-03	1722.75	long	5			-147.5	-771.5
45	2001-01-04	1755.0	long	5			161.25	-610.25
46	2001-01-05	1744.25	long	5			-53.75	-664.0
47	2001-01-08	1778.25	long	4	True	1.0	170.0	-494.0
48	2001-01-09	1786.0	long	3	True	2.0	31.0	-463.0
49	2001-01-10	1782.0	long	2	True	3.0	-12.0	-475.0
50	2001-01-11	1782.0	long	1	True	4.0	0.0	-475.0
51	2001-01-12	1808.0	long	0	True	5.0	26.0	-449.0
