	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6395.5	short	1	True	1.0		
1	2015-05-11	6376.5	short	2	True	2.0	19.0	19.0
2	2015-05-12	6447.5	short	3	True	3.0	-142.0	-123.0
3	2015-05-13	6410.5	short	4	True	4.0	111.0	-12.0
4	2015-05-14	6401.5	short	5	True	5.0	36.0	24.0
5	2015-05-15	6417.5	short	5			-80.0	-56.0
6	2015-05-18	6386.5	short	5			155.0	99.0
7	2015-05-19	6227.0	short	5			797.5	896.5
8	2015-05-20	6220.5	short	5			32.5	929.0
9	2015-05-21	6259.5	short	5			-195.0	734.0
10	2015-05-22	6169.0	short	5			452.5	1186.5
11	2015-05-25		short	5			-0.0	1186.5
12	2015-05-26	6117.5	short	5			257.5	1444.0
13	2015-05-27	6094.5	short	5			115.0	1559.0
14	2015-05-28	6108.0	short	5			-67.5	1491.5
15	2015-05-29	6032.0	short	5			380.0	1871.5
16	2015-06-01	6041.0	short	5			-45.0	1826.5
17	2015-06-02	6060.0	short	5			-95.0	1731.5
18	2015-06-03	6032.5	short	5			137.5	1869.0
19	2015-06-04	5938.5	short	5			470.0	2339.0
20	2015-06-05	5959.5	short	5			-105.0	2234.0
21	2015-06-08	5969.5	short	4	True	1.0	-50.0	2184.0
22	2015-06-09	5985.0	short	3	True	2.0	-62.0	2122.0
23	2015-06-10	6049.25	short	2	True	3.0	-192.75	1929.25
24	2015-06-11	5906.0	short	1	True	4.0	286.5	2215.75
25	2015-06-12	5939.5	short	0	True	5.0	-33.5	2182.25
26	2016-04-08	4654.75	long	1	True	1.0		
27	2016-04-11	4668.5	long	2	True	2.0	13.75	2196.0
28	2016-04-12	4774.5	long	3	True	3.0	212.0	2408.0
29	2016-04-13	4837.0	long	4	True	4.0	187.5	2595.5
30	2016-04-14	4839.0	long	5	True	5.0	8.0	2603.5
31	2016-04-15	4817.0	long	5			-110.0	2493.5
32	2016-04-18	4837.0	long	5			100.0	2593.5
33	2016-04-19	4945.25	long	5			541.25	3134.75
34	2016-04-20	4990.5	long	5			226.25	3361.0
35	2016-04-21	5009.75	long	5			96.25	3457.25
36	2016-04-22	5045.25	long	5			177.5	3634.75
37	2016-04-25	5008.25	long	5			-185.0	3449.75
38	2016-04-26	4974.0	long	5			-171.25	3278.5
39	2016-04-27	4915.5	long	5			-292.5	2986.0
40	2016-04-28	4957.25	long	5			208.75	3194.75
41	2016-04-29	5064.0	long	5			533.75	3728.5
42	2016-05-02		long	5			0.0	3728.5
43	2016-05-03	4929.25	long	5			-673.75	3054.75
44	2016-05-04	4877.5	long	5			-258.75	2796.0
45	2016-05-05	4799.25	long	5			-391.25	2404.75
46	2016-05-06	4823.0	long	5			118.75	2523.5
47	2016-05-09	4697.5	long	4	True	1.0	-627.5	1896.0
48	2016-05-10	4691.25	long	3	True	2.0	-25.0	1871.0
49	2016-05-11	4719.75	long	2	True	3.0	85.5	1956.5
50	2016-05-12	4628.0	long	1	True	4.0	-183.5	1773.0
51	2016-05-13	4636.5	long	0	True	5.0	8.5	1781.5
