	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5858.0	short	1	True	1.0		
1	2019-09-10	5867.25	short	2	True	2.0	-9.25	-9.25
2	2019-09-11	5813.0	short	3	True	3.0	108.5	99.25
3	2019-09-12	5871.0	short	4	True	4.0	-174.0	-74.75
4	2019-09-13	6010.25	short	5	True	5.0	-557.0	-631.75
5	2019-09-16	5910.0	short	5			501.25	-130.5
6	2019-09-17	5863.0	short	5			235.0	104.5
7	2019-09-18	5852.5	short	5			52.5	157.0
8	2019-09-19	5828.5	short	5			120.0	277.0
9	2019-09-20	5838.25	short	5			-48.75	228.25
10	2019-09-23	5812.5	short	5			128.75	357.0
11	2019-09-24	5813.25	short	5			-3.75	353.25
12	2019-09-25	5821.25	short	5			-40.0	313.25
13	2019-09-26	5755.25	short	5			330.0	643.25
14	2019-09-27	5800.25	short	5			-225.0	418.25
15	2019-09-30	5756.25	short	5			220.0	638.25
16	2019-10-01	5717.5	short	5			193.75	832.0
17	2019-10-02	5706.0	short	5			57.5	889.5
18	2019-10-03	5696.0	short	5			50.0	939.5
19	2019-10-04	5679.0	short	5			85.0	1024.5
20	2019-10-07	5764.0	short	5			-425.0	599.5
21	2019-10-08	5717.0	short	4	True	1.0	235.0	834.5
22	2019-10-09	5725.0	short	3	True	2.0	-32.0	802.5
23	2019-10-10	5821.75	short	2	True	3.0	-290.25	512.25
24	2019-10-11	5839.0	short	1	True	4.0	-34.5	477.75
25	2019-10-14	5857.5	short	0	True	5.0	-18.5	459.25
26	2020-08-10	6393.5	long	1	True	1.0		
27	2020-08-11	6382.0	long	2	True	2.0	-11.5	447.75
28	2020-08-12	6429.5	long	3	True	3.0	95.0	542.75
29	2020-08-13	6254.0	long	4	True	4.0	-526.5	16.25
30	2020-08-14	6366.25	long	5	True	5.0	449.0	465.25
31	2020-08-17	6444.75	long	5			392.5	857.75
32	2020-08-18	6571.0	long	5			631.25	1489.0
33	2020-08-19	6691.75	long	5			603.75	2092.75
34	2020-08-20	6609.75	long	5			-410.0	1682.75
35	2020-08-21	6498.75	long	5			-555.0	1127.75
36	2020-08-24	6521.75	long	5			115.0	1242.75
37	2020-08-25	6535.25	long	5			67.5	1310.25
38	2020-08-26	6604.75	long	5			347.5	1657.75
39	2020-08-27	6632.5	long	5			138.75	1796.5
40	2020-08-28	6681.5	long	5			245.0	2041.5
41	2020-08-31		long	5			0.0	2041.5
42	2020-09-01	6700.5	long	5			95.0	2136.5
43	2020-09-02	6706.75	long	5			31.25	2167.75
44	2020-09-03	6573.75	long	5			-665.0	1502.75
45	2020-09-04	6724.5	long	5			753.75	2256.5
46	2020-09-07	6805.75	long	5			406.25	2662.75
47	2020-09-08	6685.25	long	4	True	1.0	-602.5	2060.25
48	2020-09-09	6751.5	long	3	True	2.0	265.0	2325.25
49	2020-09-10	6686.0	long	2	True	3.0	-196.5	2128.75
50	2020-09-11	6769.25	long	1	True	4.0	166.5	2295.25
51	2020-09-14	6814.5	long	0	True	5.0	45.25	2340.5
