	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6111.25	short	1	True	1.0		
1	2019-12-10	6138.0	short	2	True	2.0	-26.75	-26.75
2	2019-12-11	6193.5	short	3	True	3.0	-111.0	-137.75
3	2019-12-12	6195.0	short	4	True	4.0	-4.5	-142.25
4	2019-12-13	6162.0	short	5	True	5.0	132.0	-10.25
5	2019-12-16	6222.5	short	5			-302.5	-312.75
6	2019-12-17	6227.0	short	5			-22.5	-335.25
7	2019-12-18	6203.5	short	5			117.5	-217.75
8	2019-12-19	6240.0	short	5			-182.5	-400.25
9	2019-12-20	6203.0	short	5			185.0	-215.25
10	2019-12-23	6222.0	short	5			-95.0	-310.25
11	2019-12-24	6246.25	short	5			-121.25	-431.5
12	2019-12-25		short	5			-0.0	-431.5
13	2019-12-26		short	5			-0.0	-431.5
14	2019-12-27	6244.0	short	5			11.25	-420.25
15	2019-12-30	6248.5	short	5			-22.5	-442.75
16	2019-12-31	6201.0	short	5			237.5	-205.25
17	2020-01-01		short	5			-0.0	-205.25
18	2020-01-02	6219.75	short	5			-93.75	-299.0
19	2020-01-03	6166.5	short	5			266.25	-32.75
20	2020-01-06	6176.75	short	5			-51.25	-84.0
21	2020-01-07	6186.0	short	5			-46.25	-130.25
22	2020-01-08	6217.25	short	4	True	1.0	-156.25	-286.5
23	2020-01-09	6223.5	short	3	True	2.0	-25.0	-311.5
24	2020-01-10	6239.0	short	2	True	3.0	-46.5	-358.0
25	2020-01-13	6329.0	short	1	True	4.0	-180.0	-538.0
26	2020-01-14	6341.75	short	0	True	5.0	-12.75	-550.75
27	2020-11-09	6909.0	long	1	True	1.0		
28	2020-11-10	6923.0	long	2	True	2.0	14.0	-536.75
29	2020-11-11	6876.25	long	3	True	3.0	-93.5	-630.25
30	2020-11-12	6925.75	long	4	True	4.0	148.5	-481.75
31	2020-11-13	6975.25	long	5	True	5.0	198.0	-283.75
32	2020-11-16	7101.75	long	5			632.5	348.75
33	2020-11-17	7059.5	long	5			-211.25	137.5
34	2020-11-18	7082.0	long	5			112.5	250.0
35	2020-11-19	7086.75	long	5			23.75	273.75
36	2020-11-20	7271.5	long	5			923.75	1197.5
37	2020-11-23	7170.5	long	5			-505.0	692.5
38	2020-11-24	7286.25	long	5			578.75	1271.25
39	2020-11-25	7291.0	long	5			23.75	1295.0
40	2020-11-26	7393.75	long	5			513.75	1808.75
41	2020-11-27	7493.25	long	5			497.5	2306.25
42	2020-11-30	7573.75	long	5			402.5	2708.75
43	2020-12-01	7688.0	long	5			571.25	3280.0
44	2020-12-02	7668.0	long	5			-100.0	3180.0
45	2020-12-03	7671.25	long	5			16.25	3196.25
46	2020-12-04	7753.75	long	5			412.5	3608.75
47	2020-12-07	7697.75	long	5			-280.0	3328.75
48	2020-12-08	7681.5	long	4	True	1.0	-81.25	3247.5
49	2020-12-09	7707.5	long	3	True	2.0	104.0	3351.5
50	2020-12-10	7861.75	long	2	True	3.0	462.75	3814.25
51	2020-12-11	7755.5	long	1	True	4.0	-212.5	3601.75
52	2020-12-14	7729.0	long	0	True	5.0	-26.5	3575.25
