	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1809.75	short	1	True	1.0		
1	2000-11-09	1823.0	short	2	True	2.0	-13.25	-13.25
2	2000-11-10	1805.5	short	3	True	3.0	35.0	21.75
3	2000-11-13	1785.25	short	4	True	4.0	60.75	82.5
4	2000-11-14	1804.25	short	5	True	5.0	-76.0	6.5
5	2000-11-15	1807.25	short	5			-15.0	-8.5
6	2000-11-16	1798.25	short	5			45.0	36.5
7	2000-11-17	1807.75	short	5			-47.5	-11.0
8	2000-11-20	1808.25	short	5			-2.5	-13.5
9	2000-11-21	1816.5	short	5			-41.25	-54.75
10	2000-11-22	1805.0	short	5			57.5	2.75
11	2000-11-23	1807.75	short	5			-13.75	-11.0
12	2000-11-24	1826.5	short	5			-93.75	-104.75
13	2000-11-27	1848.25	short	5			-108.75	-213.5
14	2000-11-28	1860.5	short	5			-61.25	-274.75
15	2000-11-29	1858.25	short	5			11.25	-263.5
16	2000-11-30	1848.0	short	5			51.25	-212.25
17	2000-12-01	1855.5	short	5			-37.5	-249.75
18	2000-12-04	1862.25	short	5			-33.75	-283.5
19	2000-12-05	1877.0	short	5			-73.75	-357.25
20	2000-12-06	1880.75	short	5			-18.75	-376.0
21	2000-12-07	1887.5	short	5			-33.75	-409.75
22	2000-12-08	1908.0	short	4	True	1.0	-102.5	-512.25
23	2000-12-11	1914.5	short	3	True	2.0	-26.0	-538.25
24	2000-12-12	1889.0	short	2	True	3.0	76.5	-461.75
25	2000-12-13	1888.0	short	1	True	4.0	2.0	-459.75
26	2000-12-14	1896.75	short	0	True	5.0	-8.75	-468.5
27	2001-10-08	1404.25	long	1	True	1.0		
28	2001-10-09	1397.5	long	2	True	2.0	-6.75	-475.25
29	2001-10-10	1391.0	long	3	True	3.0	-13.0	-488.25
30	2001-10-11	1395.5	long	4	True	4.0	13.5	-474.75
31	2001-10-12	1401.0	long	5	True	5.0	22.0	-452.75
32	2001-10-15	1393.75	long	5			-36.25	-489.0
33	2001-10-16	1404.75	long	5			55.0	-434.0
34	2001-10-17	1404.5	long	5			-1.25	-435.25
35	2001-10-18	1380.75	long	5			-118.75	-554.0
36	2001-10-19	1360.5	long	5			-101.25	-655.25
37	2001-10-22	1354.75	long	5			-28.75	-684.0
38	2001-10-23	1379.25	long	5			122.5	-561.5
39	2001-10-24	1359.5	long	5			-98.75	-660.25
40	2001-10-25	1364.25	long	5			23.75	-636.5
41	2001-10-26	1381.75	long	5			87.5	-549.0
42	2001-10-29	1361.25	long	5			-102.5	-651.5
43	2001-10-30	1376.0	long	5			73.75	-577.75
44	2001-10-31	1356.85	long	5			-95.75000000000045	-673.5000000000005
45	2001-11-01	1346.25	long	5			-52.999999999999545	-726.5
46	2001-11-02	1337.5	long	5			-43.75	-770.25
47	2001-11-05	1342.1	long	5			22.999999999999545	-747.2500000000005
48	2001-11-06	1344.5	long	5			12.000000000000455	-735.25
49	2001-11-07	1321.75	long	5			-113.75	-849.0
50	2001-11-08	1342.75	long	4	True	1.0	105.0	-744.0
51	2001-11-09	1393.25	long	3	True	2.0	202.0	-542.0
52	2001-11-12	1411.25	long	2	True	3.0	54.0	-488.0
53	2001-11-13	1466.0	long	1	True	4.0	109.5	-378.5
54	2001-11-14	1460.5	long	0	True	5.0	-5.5	-384.0
