	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7483.0	short	1	True	1.0		
1	2013-05-09	7418.5	short	2	True	2.0	64.5	64.5
2	2013-05-10	7429.0	short	3	True	3.0	-21.0	43.5
3	2013-05-13	7470.5	short	4	True	4.0	-124.5	-81.0
4	2013-05-14	7306.5	short	5	True	5.0	656.0	575.0
5	2013-05-15	7256.5	short	5			250.0	825.0
6	2013-05-16	7335.0	short	5			-392.5	432.5
7	2013-05-17	7359.5	short	5			-122.5	310.0
8	2013-05-20	7456.5	short	5			-485.0	-175.0
9	2013-05-21	7424.0	short	5			162.5	-12.5
10	2013-05-22	7528.0	short	5			-520.0	-532.5
11	2013-05-23	7356.75	short	5			856.25	323.75
12	2013-05-24	7357.75	short	5			-5.0	318.75
13	2013-05-27		short	5			-0.0	318.75
14	2013-05-28	7381.0	short	5			-116.25	202.5
15	2013-05-29	7325.25	short	5			278.75	481.25
16	2013-05-30	7375.0	short	5			-248.75	232.5
17	2013-05-31	7366.0	short	5			45.0	277.5
18	2013-06-03	7394.75	short	5			-143.75	133.75
19	2013-06-04	7513.25	short	5			-592.5	-458.75
20	2013-06-05	7515.75	short	5			-12.5	-471.25
21	2013-06-06	7395.75	short	5			600.0	128.75
22	2013-06-07	7292.75	short	5			515.0	643.75
23	2013-06-10	7226.0	short	4	True	1.0	333.75	977.5
24	2013-06-11	7130.5	short	3	True	2.0	382.0	1359.5
25	2013-06-12	7185.0	short	2	True	3.0	-163.5	1196.0
26	2013-06-13	7115.25	short	1	True	4.0	139.5	1335.5
27	2013-06-14	7151.0	short	0	True	5.0	-35.75	1299.75
28	2014-04-08	6676.5	long	1	True	1.0		
29	2014-04-09	6626.0	long	2	True	2.0	-50.5	1249.25
30	2014-04-10	6660.75	long	3	True	3.0	69.5	1318.75
31	2014-04-11	6669.25	long	4	True	4.0	25.5	1344.25
32	2014-04-14	6668.0	long	5	True	5.0	-5.0	1339.25
33	2014-04-15	6545.0	long	5			-615.0	724.25
34	2014-04-16	6627.5	long	5			412.5	1136.75
35	2014-04-17	6661.5	long	5			170.0	1306.75
36	2014-04-18		long	5			0.0	1306.75
37	2014-04-21		long	5			0.0	1306.75
38	2014-04-22	6684.0	long	5			112.5	1419.25
39	2014-04-23	6686.5	long	5			12.5	1431.75
40	2014-04-24	6774.0	long	5			437.5	1869.25
41	2014-04-25	6785.0	long	5			55.0	1924.25
42	2014-04-28	6767.5	long	5			-87.5	1836.75
43	2014-04-29	6734.0	long	5			-167.5	1669.25
44	2014-04-30	6662.5	long	5			-357.5	1311.75
45	2014-05-01	6672.0	long	5			47.5	1359.25
46	2014-05-02	6753.5	long	5			407.5	1766.75
47	2014-05-05		long	5			0.0	1766.75
48	2014-05-06	6756.0	long	5			12.5	1779.25
49	2014-05-07	6688.5	long	5			-337.5	1441.75
50	2014-05-08	6772.0	long	4	True	1.0	417.5	1859.25
51	2014-05-09	6797.0	long	3	True	2.0	100.0	1959.25
52	2014-05-12	6924.0	long	2	True	3.0	381.0	2340.25
53	2014-05-13	6888.0	long	1	True	4.0	-72.0	2268.25
54	2014-05-14	6975.0	long	0	True	5.0	87.0	2355.25
