	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1710.5	short	1	True	1.0		
1	2003-07-09	1718.0	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1728.0	short	3	True	3.0	-20.0	-27.5
3	2003-07-11	1728.25	short	4	True	4.0	-0.75	-28.25
4	2003-07-14	1757.25	short	5	True	5.0	-116.0	-144.25
5	2003-07-15	1748.25	short	5			45.0	-99.25
6	2003-07-16	1743.0	short	5			26.25	-73.0
7	2003-07-17	1736.5	short	5			32.5	-40.5
8	2003-07-18	1729.0	short	5			37.5	-3.0
9	2003-07-21	1711.5	short	5			87.5	84.5
10	2003-07-22	1708.25	short	5			16.25	100.75
11	2003-07-23	1716.25	short	5			-40.0	60.75
12	2003-07-24	1744.75	short	5			-142.5	-81.75
13	2003-07-25	1755.75	short	5			-55.0	-136.75
14	2003-07-28	1769.75	short	5			-70.0	-206.75
15	2003-07-29	1769.0	short	5			3.75	-203.0
16	2003-07-30	1753.0	short	5			80.0	-123.0
17	2003-07-31	1781.25	short	5			-141.25	-264.25
18	2003-08-01	1776.25	short	5			25.0	-239.25
19	2003-08-04	1762.5	short	5			68.75	-170.5
20	2003-08-05	1764.5	short	5			-10.0	-180.5
21	2003-08-06	1755.25	short	5			46.25	-134.25
22	2003-08-07	1777.5	short	5			-111.25	-245.5
23	2003-08-08	1751.0	short	4	True	1.0	132.5	-113.0
24	2003-08-11	1761.0	short	3	True	2.0	-40.0	-153.0
25	2003-08-12	1736.75	short	2	True	3.0	72.75	-80.25
26	2003-08-13	1735.75	short	1	True	4.0	2.0	-78.25
27	2003-08-14	1753.0	short	0	True	5.0	-17.25	-95.5
28	2004-06-08	2750.0	long	1	True	1.0		
29	2004-06-09	2627.0	long	2	True	2.0	-123.0	-218.5
30	2004-06-10	2604.0	long	3	True	3.0	-46.0	-264.5
31	2004-06-11	2588.0	long	4	True	4.0	-48.0	-312.5
32	2004-06-14	2578.0	long	5	True	5.0	-40.0	-352.5
33	2004-06-15	2650.0	long	5			360.0	7.5
34	2004-06-16	2623.5	long	5			-132.5	-125.0
35	2004-06-17	2667.5	long	5			220.0	95.0
36	2004-06-18	2650.5	long	5			-85.0	10.0
37	2004-06-21	2662.0	long	5			57.5	67.5
38	2004-06-22	2591.5	long	5			-352.5	-285.0
39	2004-06-23	2634.0	long	5			212.5	-72.5
40	2004-06-24	2736.0	long	5			510.0	437.5
41	2004-06-25	2706.5	long	5			-147.5	290.0
42	2004-06-28	2712.0	long	5			27.5	317.5
43	2004-06-29	2631.0	long	5			-405.0	-87.5
44	2004-06-30	2704.0	long	5			365.0	277.5
45	2004-07-01	2743.5	long	5			197.5	475.0
46	2004-07-02	2734.5	long	5			-45.0	430.0
47	2004-07-05	2792.0	long	5			287.5	717.5
48	2004-07-06	2720.5	long	5			-357.5	360.0
49	2004-07-07	2795.0	long	5			372.5	732.5
50	2004-07-08	2785.0	long	4	True	1.0	-50.0	682.5
51	2004-07-09	2841.0	long	3	True	2.0	224.0	906.5
52	2004-07-12	2823.5	long	2	True	3.0	-52.5	854.0
53	2004-07-13	2824.5	long	1	True	4.0	2.0	856.0
54	2004-07-14	2845.0	long	0	True	5.0	20.5	876.5
