	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2499.0	short	1	True	1.0		
1	2004-06-09	2422.0	short	2	True	2.0	77.0	77.0
2	2004-06-10	2380.0	short	3	True	3.0	84.0	161.0
3	2004-06-11	2362.0	short	4	True	4.0	54.0	215.0
4	2004-06-14	2366.0	short	5	True	5.0	-16.0	199.0
5	2004-06-15	2416.0	short	5			-250.0	-51.0
6	2004-06-16	2392.0	short	5			120.0	69.0
7	2004-06-17	2432.0	short	5			-200.0	-131.0
8	2004-06-18	2409.0	short	5			115.0	-16.0
9	2004-06-21	2419.0	short	5			-50.0	-66.0
10	2004-06-22	2354.5	short	5			322.5	256.5
11	2004-06-23	2381.0	short	5			-132.5	124.0
12	2004-06-24	2459.0	short	5			-390.0	-266.0
13	2004-06-25	2453.5	short	5			27.5	-238.5
14	2004-06-28	2451.0	short	5			12.5	-226.0
15	2004-06-29	2381.0	short	5			350.0	124.0
16	2004-06-30	2437.0	short	5			-280.0	-156.0
17	2004-07-01	2459.0	short	5			-110.0	-266.0
18	2004-07-02	2451.0	short	5			40.0	-226.0
19	2004-07-05	2495.0	short	5			-220.0	-446.0
20	2004-07-06	2441.0	short	5			270.0	-176.0
21	2004-07-07	2522.5	short	5			-407.5	-583.5
22	2004-07-08	2524.0	short	4	True	1.0	-7.5	-591.0
23	2004-07-09	2566.5	short	3	True	2.0	-170.0	-761.0
24	2004-07-12	2561.0	short	2	True	3.0	16.5	-744.5
25	2004-07-13	2558.5	short	1	True	4.0	5.0	-739.5
26	2004-07-14	2568.0	short	0	True	5.0	-9.5	-749.0
27	2005-05-09	3289.0	long	1	True	1.0		
28	2005-05-10	3299.0	long	2	True	2.0	10.0	-739.0
29	2005-05-11	3260.0	long	3	True	3.0	-78.0	-817.0
30	2005-05-12	3176.0	long	4	True	4.0	-252.0	-1069.0
31	2005-05-13	3087.0	long	5	True	5.0	-356.0	-1425.0
32	2005-05-16	3084.0	long	5			-15.0	-1440.0
33	2005-05-17	3105.0	long	5			105.0	-1335.0
34	2005-05-18	3158.0	long	5			265.0	-1070.0
35	2005-05-19	3145.0	long	5			-65.0	-1135.0
36	2005-05-20	3124.0	long	5			-105.0	-1240.0
37	2005-05-23	3171.0	long	5			235.0	-1005.0
38	2005-05-24	3197.0	long	5			130.0	-875.0
39	2005-05-25	3223.0	long	5			130.0	-745.0
40	2005-05-26	3244.0	long	5			105.0	-640.0
41	2005-05-27	3225.0	long	5			-95.0	-735.0
42	2005-05-30		long	5			0.0	-735.0
43	2005-05-31	3194.0	long	5			-155.0	-890.0
44	2005-06-01	3251.0	long	5			285.0	-605.0
45	2005-06-02	3348.0	long	5			485.0	-120.0
46	2005-06-03	3466.0	long	5			590.0	470.0
47	2005-06-06	3468.0	long	5			10.0	480.0
48	2005-06-07	3433.0	long	5			-175.0	305.0
49	2005-06-08	3423.0	long	4	True	1.0	-50.0	255.0
50	2005-06-09	3444.0	long	3	True	2.0	84.0	339.0
51	2005-06-10	3516.0	long	2	True	3.0	216.0	555.0
52	2005-06-13		long	2	True	4.0	0.0	555.0
53	2005-06-14		long	2	True	5.0	0.0	555.0
