	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6651.5	short	1	True	1.0		
1	2014-06-10	6653.25	short	2	True	2.0	-1.75	-1.75
2	2014-06-11	6667.0	short	3	True	3.0	-27.5	-29.25
3	2014-06-12	6608.0	short	4	True	4.0	177.0	147.75
4	2014-06-13	6647.5	short	5	True	5.0	-158.0	-10.25
5	2014-06-16	6679.0	short	5			-157.5	-167.75
6	2014-06-17	6697.25	short	5			-91.25	-259.0
7	2014-06-18	6704.5	short	5			-36.25	-295.25
8	2014-06-19	6715.0	short	5			-52.5	-347.75
9	2014-06-20	6799.0	short	5			-420.0	-767.75
10	2014-06-23	6866.5	short	5			-337.5	-1105.25
11	2014-06-24	6863.5	short	5			15.0	-1090.25
12	2014-06-25	6897.0	short	5			-167.5	-1257.75
13	2014-06-26	6936.0	short	5			-195.0	-1452.75
14	2014-06-27	6922.0	short	5			70.0	-1382.75
15	2014-06-30	6989.5	short	5			-337.5	-1720.25
16	2014-07-01	6995.25	short	5			-28.75	-1749.0
17	2014-07-02	7096.5	short	5			-506.25	-2255.25
18	2014-07-03	7149.75	short	5			-266.25	-2521.5
19	2014-07-04	7126.25	short	5			117.5	-2404.0
20	2014-07-07	7104.0	short	5			111.25	-2292.75
21	2014-07-08	7110.0	short	4	True	1.0	-30.0	-2322.75
22	2014-07-09	7100.75	short	3	True	2.0	37.0	-2285.75
23	2014-07-10	7141.0	short	2	True	3.0	-120.75	-2406.5
24	2014-07-11	7136.0	short	1	True	4.0	10.0	-2396.5
25	2014-07-14	7109.0	short	0	True	5.0	27.0	-2369.5
26	2015-05-08	6389.5	long	1	True	1.0		
27	2015-05-11	6368.0	long	2	True	2.0	-21.5	-2391.0
28	2015-05-12	6446.0	long	3	True	3.0	156.0	-2235.0
29	2015-05-13	6410.0	long	4	True	4.0	-108.0	-2343.0
30	2015-05-14	6404.0	long	5	True	5.0	-24.0	-2367.0
31	2015-05-15	6415.5	long	5			57.5	-2309.5
32	2015-05-18	6377.0	long	5			-192.5	-2502.0
33	2015-05-19	6217.0	long	5			-800.0	-3302.0
34	2015-05-20	6220.5	long	5			17.5	-3284.5
35	2015-05-21	6254.5	long	5			170.0	-3114.5
36	2015-05-22	6161.5	long	5			-465.0	-3579.5
37	2015-05-25		long	5			0.0	-3579.5
38	2015-05-26	6107.0	long	5			-272.5	-3852.0
39	2015-05-27	6082.5	long	5			-122.5	-3974.5
40	2015-05-28	6095.5	long	5			65.0	-3909.5
41	2015-05-29	6010.25	long	5			-426.25	-4335.75
42	2015-06-01	6021.5	long	5			56.25	-4279.5
43	2015-06-02	6035.5	long	5			70.0	-4209.5
44	2015-06-03	6006.5	long	5			-145.0	-4354.5
45	2015-06-04	5910.75	long	5			-478.75	-4833.25
46	2015-06-05	5931.0	long	5			101.25	-4732.0
47	2015-06-08	5941.75	long	4	True	1.0	53.75	-4678.25
48	2015-06-09	5960.25	long	3	True	2.0	74.0	-4604.25
49	2015-06-10	6026.5	long	2	True	3.0	198.75	-4405.5
50	2015-06-11	5865.0	long	1	True	4.0	-323.0	-4728.5
51	2015-06-12	5893.0	long	0	True	5.0	28.0	-4700.5
