	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4598.5	short	1	True	1.0		
1	2016-06-09	4546.5	short	2	True	2.0	52.0	52.0
2	2016-06-10	4540.75	short	3	True	3.0	11.5	63.5
3	2016-06-13	4587.5	short	4	True	4.0	-140.25	-76.75
4	2016-06-14	4541.0	short	5	True	5.0	186.0	109.25
5	2016-06-15	4663.0	short	5			-610.0	-500.75
6	2016-06-16	4551.0	short	5			560.0	59.25
7	2016-06-17	4566.0	short	5			-75.0	-15.75
8	2016-06-20	4658.5	short	5			-462.5	-478.25
9	2016-06-21	4688.25	short	5			-148.75	-627.0
10	2016-06-22	4719.25	short	5			-155.0	-782.0
11	2016-06-23	4791.25	short	5			-360.0	-1142.0
12	2016-06-24	4713.25	short	5			390.0	-752.0
13	2016-06-27	4729.25	short	5			-80.0	-832.0
14	2016-06-28	4834.0	short	5			-523.75	-1355.75
15	2016-06-29	4854.0	short	5			-100.0	-1455.75
16	2016-06-30	4859.75	short	5			-28.75	-1484.5
17	2016-07-01	4927.75	short	5			-340.0	-1824.5
18	2016-07-04	4911.5	short	5			81.25	-1743.25
19	2016-07-05	4841.25	short	5			351.25	-1392.0
20	2016-07-06	4776.0	short	5			326.25	-1065.75
21	2016-07-07	4714.25	short	5			308.75	-757.0
22	2016-07-08	4736.75	short	4	True	1.0	-112.5	-869.5
23	2016-07-11	4776.25	short	3	True	2.0	-158.0	-1027.5
24	2016-07-12	4894.0	short	2	True	3.0	-353.25	-1380.75
25	2016-07-13	4959.75	short	1	True	4.0	-131.5	-1512.25
26	2016-07-14	4964.5	short	0	True	5.0	-4.75	-1517.0
27	2017-05-08	5475.25	long	1	True	1.0		
28	2017-05-09	5499.0	long	2	True	2.0	23.75	-1493.25
29	2017-05-10	5487.75	long	3	True	3.0	-22.5	-1515.75
30	2017-05-11	5530.75	long	4	True	4.0	129.0	-1386.75
31	2017-05-12	5547.25	long	5	True	5.0	66.0	-1320.75
32	2017-05-15	5599.25	long	5			260.0	-1060.75
33	2017-05-16	5598.25	long	5			-5.0	-1065.75
34	2017-05-17	5600.5	long	5			11.25	-1054.5
35	2017-05-18	5572.0	long	5			-142.5	-1197.0
36	2017-05-19	5676.0	long	5			520.0	-677.0
37	2017-05-22	5698.0	long	5			110.0	-567.0
38	2017-05-23	5705.5	long	5			37.5	-529.5
39	2017-05-24	5673.0	long	5			-162.5	-692.0
40	2017-05-25	5715.0	long	5			210.0	-482.0
41	2017-05-26	5646.0	long	5			-345.0	-827.0
42	2017-05-29		long	5			0.0	-827.0
43	2017-05-30	5640.25	long	5			-28.75	-855.75
44	2017-05-31	5665.75	long	5			127.5	-728.25
45	2017-06-01	5683.0	long	5			86.25	-642.0
46	2017-06-02	5648.0	long	5			-175.0	-817.0
47	2017-06-05	5606.75	long	5			-206.25	-1023.25
48	2017-06-06	5594.25	long	5			-62.5	-1085.75
49	2017-06-07	5599.25	long	5			25.0	-1060.75
50	2017-06-08	5709.25	long	4	True	1.0	550.0	-510.75
51	2017-06-09	5784.0	long	3	True	2.0	299.0	-211.75
52	2017-06-12	5748.25	long	2	True	3.0	-107.25	-319.0
53	2017-06-13	5690.0	long	1	True	4.0	-116.5	-435.5
54	2017-06-14	5672.25	long	0	True	5.0	-17.75	-453.25
