	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6219.0	short	1	True	1.0		
1	2020-07-09	6293.5	short	2	True	2.0	-74.5	-74.5
2	2020-07-10	6396.0	short	3	True	3.0	-205.0	-279.5
3	2020-07-13	6541.0	short	4	True	4.0	-435.0	-714.5
4	2020-07-14	6486.0	short	5	True	5.0	220.0	-494.5
5	2020-07-15	6377.75	short	5			541.25	46.75
6	2020-07-16	6421.5	short	5			-218.75	-172.0
7	2020-07-17	6433.5	short	5			-60.0	-232.0
8	2020-07-20	6476.75	short	5			-216.25	-448.25
9	2020-07-21	6518.75	short	5			-210.0	-658.25
10	2020-07-22	6467.5	short	5			256.25	-402.0
11	2020-07-23	6512.75	short	5			-226.25	-628.25
12	2020-07-24	6390.75	short	5			610.0	-18.25
13	2020-07-27	6412.25	short	5			-107.5	-125.75
14	2020-07-28	6462.0	short	5			-248.75	-374.5
15	2020-07-29	6464.75	short	5			-13.75	-388.25
16	2020-07-30	6421.25	short	5			217.5	-170.75
17	2020-07-31	6402.0	short	5			96.25	-74.5
18	2020-08-03	6482.25	short	5			-401.25	-475.75
19	2020-08-04	6457.5	short	5			123.75	-352.0
20	2020-08-05	6494.75	short	5			-186.25	-538.25
21	2020-08-06	6482.75	short	5			60.0	-478.25
22	2020-08-07	6315.25	short	5			837.5	359.25
23	2020-08-10	6402.5	short	4	True	1.0	-436.25	-77.0
24	2020-08-11	6394.25	short	3	True	2.0	33.0	-44.0
25	2020-08-12	6439.25	short	2	True	3.0	-135.0	-179.0
26	2020-08-13	6267.75	short	1	True	4.0	343.0	164.0
27	2020-08-14	6374.0	short	0	True	5.0	-106.25	57.75
28	2021-06-08	9954.0	long	1	True	1.0		
29	2021-06-09	9967.5	long	2	True	2.0	13.5	71.25
30	2021-06-10	9876.75	long	3	True	3.0	-181.5	-110.25
31	2021-06-11	9989.25	long	4	True	4.0	337.5	227.25
32	2021-06-14	9953.75	long	5	True	5.0	-142.0	85.25
33	2021-06-15	9551.75	long	5			-2010.0	-1924.75
34	2021-06-16	9652.25	long	5			502.5	-1422.25
35	2021-06-17	9302.25	long	5			-1750.0	-3172.25
36	2021-06-18	9133.25	long	5			-845.0	-4017.25
37	2021-06-21	9168.0	long	5			173.75	-3843.5
38	2021-06-22	9288.5	long	5			602.5	-3241.0
39	2021-06-23	9466.75	long	5			891.25	-2349.75
40	2021-06-24	9403.75	long	5			-315.0	-2664.75
41	2021-06-25	9399.4	long	5			-21.75000000000182	-2686.500000000002
42	2021-06-28	9372.25	long	5			-135.74999999999818	-2822.25
43	2021-06-29	9323.0	long	5			-246.25	-3068.5
44	2021-06-30	9363.5	long	5			202.5	-2866.0
45	2021-07-01	9303.75	long	5			-298.75	-3164.75
46	2021-07-02	9358.02	long	5			271.3500000000022	-2893.399999999998
47	2021-07-05	9490.1	long	5			660.3999999999996	-2232.999999999998
48	2021-07-06	9290.04	long	5			-1000.2999999999975	-3233.2999999999956
49	2021-07-07	9430.81	long	5			703.8499999999931	-2529.4500000000025
50	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-3211.0
51	2021-07-09	9488.75	long	3	True	2.0	777.0	-2434.0
52	2021-07-12	9379.5	long	2	True	3.0	-327.75	-2761.75
53	2021-07-13	9379.25	long	1	True	4.0	-0.5	-2762.25
54	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-2834.9500000000007
