	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2494.5	short	1	True	1.0		
1	2004-09-09	2518.0	short	2	True	2.0	-23.5	-23.5
2	2004-09-10	2546.5	short	3	True	3.0	-57.0	-80.5
3	2004-09-13	2546.0	short	4	True	4.0	1.5	-79.0
4	2004-09-14	2533.0	short	5	True	5.0	52.0	-27.0
5	2004-09-15	2531.5	short	5			7.5	-19.5
6	2004-09-16	2579.0	short	5			-237.5	-257.0
7	2004-09-17	2562.0	short	5			85.0	-172.0
8	2004-09-20	2572.0	short	5			-50.0	-222.0
9	2004-09-21	2612.0	short	5			-200.0	-422.0
10	2004-09-22	2618.0	short	5			-30.0	-452.0
11	2004-09-23	2619.0	short	5			-5.0	-457.0
12	2004-09-24	2595.0	short	5			120.0	-337.0
13	2004-09-27	2620.0	short	5			-125.0	-462.0
14	2004-09-28	2597.0	short	5			115.0	-347.0
15	2004-09-29	2625.0	short	5			-140.0	-487.0
16	2004-09-30	2608.5	short	5			82.5	-404.5
17	2004-10-01	2614.0	short	5			-27.5	-432.0
18	2004-10-04	2602.5	short	5			57.5	-374.5
19	2004-10-05	2598.0	short	5			22.5	-352.0
20	2004-10-06	2632.0	short	5			-170.0	-522.0
21	2004-10-07	2632.0	short	5			-0.0	-522.0
22	2004-10-08	2628.0	short	4	True	1.0	20.0	-502.0
23	2004-10-11	2637.0	short	3	True	2.0	-36.0	-538.0
24	2004-10-12	2639.0	short	2	True	3.0	-6.0	-544.0
25	2004-10-13	2482.0	short	1	True	4.0	314.0	-230.0
26	2004-10-14	2458.0	short	0	True	5.0	24.0	-206.0
27	2005-08-08	3677.0	long	1	True	1.0		
28	2005-08-09	3604.0	long	2	True	2.0	-73.0	-279.0
29	2005-08-10	3660.0	long	3	True	3.0	112.0	-167.0
30	2005-08-11	3641.0	long	4	True	4.0	-57.0	-224.0
31	2005-08-12	3705.0	long	5	True	5.0	256.0	32.0
32	2005-08-15	3753.0	long	5			240.0	272.0
33	2005-08-16	3784.0	long	5			155.0	427.0
34	2005-08-17	3668.0	long	5			-580.0	-153.0
35	2005-08-18	3689.0	long	5			105.0	-48.0
36	2005-08-19	3695.0	long	5			30.0	-18.0
37	2005-08-22	3771.0	long	5			380.0	362.0
38	2005-08-23	3764.0	long	5			-35.0	327.0
39	2005-08-24	3737.0	long	5			-135.0	192.0
40	2005-08-25	3720.0	long	5			-85.0	107.0
41	2005-08-26	3753.0	long	5			165.0	272.0
42	2005-08-29		long	5			0.0	272.0
43	2005-08-30	3803.0	long	5			250.0	522.0
44	2005-08-31	3762.0	long	5			-205.0	317.0
45	2005-09-01	3791.0	long	5			145.0	462.0
46	2005-09-02	3856.0	long	5			325.0	787.0
47	2005-09-05	3847.0	long	5			-45.0	742.0
48	2005-09-06	3810.0	long	5			-185.0	557.0
49	2005-09-07	3795.0	long	5			-75.0	482.0
50	2005-09-08	3745.0	long	4	True	1.0	-250.0	232.0
51	2005-09-09	3711.0	long	3	True	2.0	-136.0	96.0
52	2005-09-12	3772.0	long	2	True	3.0	183.0	279.0
53	2005-09-13	3749.0	long	1	True	4.0	-46.0	233.0
54	2005-09-14	3730.0	long	0	True	5.0	-19.0	214.0
