	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4956.5	short	1	True	1.0		
1	2015-11-10	4913.0	short	2	True	2.0	43.5	43.5
2	2015-11-11	4932.75	short	3	True	3.0	-39.5	4.0
3	2015-11-12	4815.75	short	4	True	4.0	351.0	355.0
4	2015-11-13	4824.0	short	5	True	5.0	-33.0	322.0
5	2015-11-16	4691.75	short	5			661.25	983.25
6	2015-11-17	4679.75	short	5			60.0	1043.25
7	2015-11-18	4606.25	short	5			367.5	1410.75
8	2015-11-19	4625.5	short	5			-96.25	1314.5
9	2015-11-20	4571.0	short	5			272.5	1587.0
10	2015-11-23	4480.5	short	5			452.5	2039.5
11	2015-11-24	4601.5	short	5			-605.0	1434.5
12	2015-11-25	4544.75	short	5			283.75	1718.25
13	2015-11-26	4627.25	short	5			-412.5	1305.75
14	2015-11-27	4566.0	short	5			306.25	1612.0
15	2015-11-30	4580.25	short	5			-71.25	1540.75
16	2015-12-01	4629.0	short	5			-243.75	1297.0
17	2015-12-02	4561.0	short	5			340.0	1637.0
18	2015-12-03	4552.25	short	5			43.75	1680.75
19	2015-12-04	4608.5	short	5			-281.25	1399.5
20	2015-12-07	4554.5	short	5			270.0	1669.5
21	2015-12-08	4582.25	short	4	True	1.0	-138.75	1530.75
22	2015-12-09	4574.0	short	3	True	2.0	33.0	1563.75
23	2015-12-10	4585.5	short	2	True	3.0	-34.5	1529.25
24	2015-12-11	4700.5	short	1	True	4.0	-230.0	1299.25
25	2015-12-14	4670.0	short	0	True	5.0	30.5	1329.75
26	2016-10-10	4838.25	long	1	True	1.0		
27	2016-10-11	4801.75	long	2	True	2.0	-36.5	1293.25
28	2016-10-12	4802.75	long	3	True	3.0	2.0	1295.25
29	2016-10-13	4701.25	long	4	True	4.0	-304.5	990.75
30	2016-10-14	4665.0	long	5	True	5.0	-145.0	845.75
31	2016-10-17	4663.25	long	5			-8.75	837.0
32	2016-10-18	4669.25	long	5			30.0	867.0
33	2016-10-19	4660.0	long	5			-46.25	820.75
34	2016-10-20	4641.0	long	5			-95.0	725.75
35	2016-10-21	4623.5	long	5			-87.5	638.25
36	2016-10-24	4626.75	long	5			16.25	654.5
37	2016-10-25	4726.25	long	5			497.5	1152.0
38	2016-10-26	4733.75	long	5			37.5	1189.5
39	2016-10-27	4783.25	long	5			247.5	1437.0
40	2016-10-28	4835.0	long	5			258.75	1695.75
41	2016-10-31	4844.25	long	5			46.25	1742.0
42	2016-11-01	4911.25	long	5			335.0	2077.0
43	2016-11-02	4911.25	long	5			0.0	2077.0
44	2016-11-03	4951.0	long	5			198.75	2275.75
45	2016-11-04	4980.75	long	5			148.75	2424.5
46	2016-11-07	5084.75	long	5			520.0	2944.5
47	2016-11-08	5222.25	long	4	True	1.0	687.5	3632.0
48	2016-11-09	5400.0	long	3	True	2.0	711.0	4343.0
49	2016-11-10	5588.5	long	2	True	3.0	565.5	4908.5
50	2016-11-11	5541.25	long	1	True	4.0	-94.5	4814.0
51	2016-11-14	5552.5	long	0	True	5.0	11.25	4825.25
