	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6739.0	short	1	True	1.0		
1	2017-10-10	6837.5	short	2	True	2.0	-98.5	-98.5
2	2017-10-11	6867.5	short	3	True	3.0	-60.0	-158.5
3	2017-10-12	6950.5	short	4	True	4.0	-249.0	-407.5
4	2017-10-13	6942.0	short	5	True	5.0	34.0	-373.5
5	2017-10-16	7188.5	short	5			-1232.5	-1606.0
6	2017-10-17	7092.0	short	5			482.5	-1123.5
7	2017-10-18	7052.0	short	5			200.0	-923.5
8	2017-10-19	7024.75	short	5			136.25	-787.25
9	2017-10-20	7008.5	short	5			81.25	-706.0
10	2017-10-23	7058.5	short	5			-250.0	-956.0
11	2017-10-24	7090.25	short	5			-158.75	-1114.75
12	2017-10-25	7061.0	short	5			146.25	-968.5
13	2017-10-26	7036.5	short	5			122.5	-846.0
14	2017-10-27	6884.25	short	5			761.25	-84.75
15	2017-10-30	6919.75	short	5			-177.5	-262.25
16	2017-10-31	6888.5	short	5			156.25	-106.0
17	2017-11-01	6979.5	short	5			-455.0	-561.0
18	2017-11-02	6982.5	short	5			-15.0	-576.0
19	2017-11-03	6952.5	short	5			150.0	-426.0
20	2017-11-06	7025.5	short	5			-365.0	-791.0
21	2017-11-07	6884.25	short	5			706.25	-84.75
22	2017-11-08	6910.0	short	4	True	1.0	-128.75	-213.5
23	2017-11-09	6859.5	short	3	True	2.0	202.0	-11.5
24	2017-11-10	6838.5	short	2	True	3.0	63.0	51.5
25	2017-11-13	6945.75	short	1	True	4.0	-214.5	-163.0
26	2017-11-14	6812.5	short	0	True	5.0	133.25	-29.75
27	2018-09-10	5902.25	long	1	True	1.0		
28	2018-09-11	5854.0	long	2	True	2.0	-48.25	-78.0
29	2018-09-12	5991.0	long	3	True	3.0	274.0	196.0
30	2018-09-13	6024.5	long	4	True	4.0	100.5	296.5
31	2018-09-14	5962.5	long	5	True	5.0	-248.0	48.5
32	2018-09-17	5932.25	long	5			-151.25	-102.75
33	2018-09-18	6077.5	long	5			726.25	623.5
34	2018-09-19	6110.0	long	5			162.5	786.0
35	2018-09-20	6078.0	long	5			-160.0	626.0
36	2018-09-21	6373.5	long	5			1477.5	2103.5
37	2018-09-24	6355.5	long	5			-90.0	2013.5
38	2018-09-25	6319.75	long	5			-178.75	1834.75
39	2018-09-26	6278.0	long	5			-208.75	1626.0
40	2018-09-27	6185.0	long	5			-465.0	1161.0
41	2018-09-28	6260.5	long	5			377.5	1538.5
42	2018-10-01	6255.5	long	5			-25.0	1513.5
43	2018-10-02	6291.0	long	5			177.5	1691.0
44	2018-10-03	6266.5	long	5			-122.5	1568.5
45	2018-10-04	6291.0	long	5			122.5	1691.0
46	2018-10-05	6171.0	long	5			-600.0	1091.0
47	2018-10-08	6178.25	long	4	True	1.0	36.25	1127.25
48	2018-10-09	6303.5	long	3	True	2.0	501.0	1628.25
49	2018-10-10	6254.5	long	2	True	3.0	-147.0	1481.25
50	2018-10-11	6259.25	long	1	True	4.0	9.5	1490.75
51	2018-10-12	6318.5	long	0	True	5.0	59.25	1550.0
