	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8508.0	short	1	True	1.0		
1	2022-12-09	8536.0	short	2	True	2.0	-28.0	-28.0
2	2022-12-12	8375.5	short	3	True	3.0	321.0	293.0
3	2022-12-13	8487.0	short	4	True	4.0	-334.5	-41.5
4	2022-12-14	8503.5	short	5	True	5.0	-66.0	-107.5
5	2022-12-15	8287.5	short	5			1080.0	972.5
6	2022-12-16	8267.25	short	5			101.25	1073.75
7	2022-12-19	8317.5	short	5			-251.25	822.5
8	2022-12-20	8352.0	short	5			-172.5	650.0
9	2022-12-21	8395.5	short	5			-217.5	432.5
10	2022-12-22	8310.0	short	5			427.5	860.0
11	2022-12-23	8349.5	short	5			-197.5	662.5
12	2022-12-26		short	5			-0.0	662.5
13	2022-12-27		short	5			-0.0	662.5
14	2022-12-28	8437.0	short	5			-437.5	225.0
15	2022-12-29	8406.0	short	5			155.0	380.0
16	2022-12-30	8353.25	short	5			263.75	643.75
17	2023-01-02		short	5			-0.0	643.75
18	2023-01-03	8320.5	short	5			163.75	807.5
19	2023-01-04	8258.0	short	5			312.5	1120.0
20	2023-01-05	8370.75	short	5			-563.75	556.25
21	2023-01-06	8584.4	short	5			-1068.2499999999982	-511.9999999999982
22	2023-01-09	8859.5	short	1	True	1.0	-1375.5000000000018	-1887.5
23	2023-01-09	8859.5	short	4	True	1.0	-0.0	-1887.5
24	2023-01-10	8917.0	short	2	True	2.0	-230.0	-2117.5
25	2023-01-10	8917.0	short	3	True	2.0	-0.0	-2117.5
26	2023-01-11	9114.5	short	3	True	3.0	-592.5	-2710.0
27	2023-01-11	9114.5	short	2	True	3.0	-0.0	-2710.0
28	2023-01-12	9180.0	short	4	True	4.0	-131.0	-2841.0
29	2023-01-12	9180.0	short	1	True	4.0	-0.0	-2841.0
30	2023-01-13	9174.0	short	5	True	5.0	6.0	-2835.0
31	2023-01-13	9174.0	short	0	True	5.0	-0.0	-2835.0
32	2023-01-16	9090.75	short	5			0.0	-2835.0
33	2023-01-17	9260.5	short	5			-848.75	-3683.75
34	2023-01-18	9294.75	short	5			-171.25	-3855.0
35	2023-01-19	9276.25	short	5			92.5	-3762.5
36	2023-01-20	9299.0	short	5			-113.75	-3876.25
37	2023-01-23	9336.25	short	5			-186.25	-4062.5
38	2023-01-24	9301.5	short	5			173.75	-3888.75
39	2023-01-25	9306.5	short	5			-25.0	-3913.75
40	2023-01-26	9317.5	short	5			-55.0	-3968.75
41	2023-01-27	9250.5	short	5			335.0	-3633.75
42	2023-01-30	9195.0	short	5			277.5	-3356.25
43	2023-01-31	9202.55	short	5			-37.74999999999636	-3393.9999999999964
44	2023-02-01	9066.0	short	5			682.7499999999964	-2711.25
45	2023-02-02	9040.0	short	5			130.0	-2581.25
46	2023-02-03	8976.74	short	5			316.3000000000011	-2264.949999999999
47	2023-02-06	8874.75	short	5			509.9499999999989	-1755.0
48	2023-02-07	8921.25	short	5			-232.5	-1987.5
49	2023-02-08	8884.5	short	1	True	1.0	183.75	-1803.75
50	2023-02-08	8884.5	short	4	True	1.0	-0.0	-1803.75
51	2023-02-09	8976.25	short	2	True	2.0	-367.0	-2170.75
52	2023-02-09	8976.25	short	3	True	2.0	-0.0	-2170.75
53	2023-02-10	8856.25	short	3	True	3.0	360.0	-1810.75
54	2023-02-10	8856.25	short	2	True	3.0	-0.0	-1810.75
55	2023-02-13	8937.0	short	4	True	4.0	-161.5	-1972.25
56	2023-02-13	8937.0	short	1	True	4.0	-0.0	-1972.25
57	2023-02-14	8941.5	short	5	True	5.0	-4.5	-1976.75
58	2023-02-14	8941.5	short	0	True	5.0	-0.0	-1976.75
59	2023-02-15	8855.5	short	5			0.0	-1976.75
60	2023-02-16	9018.2	short	5			-813.5000000000036	-2790.2500000000036
61	2023-02-17	8983.5	short	5			173.50000000000364	-2616.75
62	2023-02-20	9134.5	short	5			-755.0	-3371.75
63	2023-02-21	9191.0	short	5			-282.5	-3654.25
64	2023-02-22	9103.5	short	5			437.5	-3216.75
65	2023-02-23	8899.0	short	5			1022.5	-2194.25
66	2023-02-24	8717.5	short	5			907.5	-1286.75
67	2023-02-27	8794.75	short	5			-386.25	-1673.0
68	2023-02-28	8950.0	short	5			-776.25	-2449.25
69	2023-03-01	9082.5	short	5			-662.5	-3111.75
70	2023-03-02	8945.5	short	5			685.0	-2426.75
71	2023-03-03	8976.25	short	5			-153.75	-2580.5
72	2023-03-06	8916.0	short	5			301.25	-2279.25
73	2023-03-07	8766.5	short	5			747.5	-1531.75
74	2023-03-08	8911.5	short	1	True	1.0	-725.0	-2256.75
75	2023-03-08	8911.5	short	4	True	1.0	-0.0	-2256.75
76	2023-03-09	8850.5	short	2	True	2.0	244.0	-2012.75
77	2023-03-09	8850.5	short	3	True	2.0	-0.0	-2012.75
78	2023-03-10	8860.5	short	3	True	3.0	-30.0	-2042.75
79	2023-03-10	8860.5	short	2	True	3.0	-0.0	-2042.75
80	2023-03-13	8925.75	short	4	True	4.0	-130.5	-2173.25
81	2023-03-13	8925.75	short	1	True	4.0	-0.0	-2173.25
