	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9878.0	short	1	True	1.0		
1	2011-04-11	9859.0	short	2	True	2.0	19.0	19.0
2	2011-04-12	9644.0	short	3	True	3.0	430.0	449.0
3	2011-04-13	9536.0	short	4	True	4.0	324.0	773.0
4	2011-04-14	9430.0	short	5	True	5.0	424.0	1197.0
5	2011-04-15	9426.0	short	5			20.0	1217.0
6	2011-04-18	9248.0	short	5			890.0	2107.0
7	2011-04-19	9362.0	short	5			-570.0	1537.0
8	2011-04-20	9597.0	short	5			-1175.0	362.0
9	2011-04-21	9716.0	short	5			-595.0	-233.0
10	2011-04-22		short	5			-0.0	-233.0
11	2011-04-25		short	5			-0.0	-233.0
12	2011-04-26	9553.0	short	5			815.0	582.0
13	2011-04-27	9337.0	short	5			1080.0	1662.0
14	2011-04-28	9341.0	short	5			-20.0	1642.0
15	2011-04-29		short	5			-0.0	1642.0
16	2011-05-02		short	5			-0.0	1642.0
17	2011-05-03	9374.0	short	5			-165.0	1477.0
18	2011-05-04	9163.0	short	5			1055.0	2532.0
19	2011-05-05	8863.0	short	5			1500.0	4032.0
20	2011-05-06	8866.5	short	5			-17.5	4014.5
21	2011-05-09	8923.0	short	4	True	1.0	-282.5	3732.0
22	2011-05-10	8941.0	short	3	True	2.0	-72.0	3660.0
23	2011-05-11	8731.0	short	2	True	3.0	630.0	4290.0
24	2011-05-12	8757.0	short	1	True	4.0	-52.0	4238.0
25	2011-05-13	8816.0	short	0	True	5.0	-59.0	4179.0
26	2012-03-08	8336.0	long	1	True	1.0		
27	2012-03-09	8507.0	long	2	True	2.0	171.0	4350.0
28	2012-03-12	8452.0	long	3	True	3.0	-110.0	4240.0
29	2012-03-13	8563.75	long	4	True	4.0	335.25	4575.25
30	2012-03-14	8475.0	long	5	True	5.0	-355.0	4220.25
31	2012-03-15	8580.0	long	5			525.0	4745.25
32	2012-03-16	8525.0	long	5			-275.0	4470.25
33	2012-03-19	8587.0	long	5			310.0	4780.25
34	2012-03-20	8445.5	long	5			-707.5	4072.75
35	2012-03-21	8474.5	long	5			145.0	4217.75
36	2012-03-22	8312.5	long	5			-810.0	3407.75
37	2012-03-23	8399.5	long	5			435.0	3842.75
38	2012-03-26	8561.5	long	5			810.0	4652.75
39	2012-03-27	8553.5	long	5			-40.0	4612.75
40	2012-03-28	8364.0	long	5			-947.5	3665.25
41	2012-03-29	8376.5	long	5			62.5	3727.75
42	2012-03-30	8469.0	long	5			462.5	4190.25
43	2012-04-02	8669.0	long	5			1000.0	5190.25
44	2012-04-03	8636.0	long	5			-165.0	5025.25
45	2012-04-04	8357.5	long	5			-1392.5	3632.75
46	2012-04-05	8381.0	long	5			117.5	3750.25
47	2012-04-06		long	5			0.0	3750.25
48	2012-04-09		long	5	True	1.0	0.0	3750.25
49	2012-04-10	8055.5	long	3	True	2.0	-1627.5	2122.75
50	2012-04-11	8075.0	long	2	True	3.0	58.5	2181.25
51	2012-04-12	8263.25	long	1	True	4.0	376.5	2557.75
52	2012-04-13	8044.75	long	0	True	5.0	-218.5	2339.25
