	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7159.0	short	1	True	1.0		
1	2010-05-11	7094.0	short	2	True	2.0	65.0	65.0
2	2010-05-12	7074.0	short	3	True	3.0	40.0	105.0
3	2010-05-13	7204.0	short	4	True	4.0	-390.0	-285.0
4	2010-05-14	6974.0	short	5	True	5.0	920.0	635.0
5	2010-05-17	6523.0	short	5			2255.0	2890.0
6	2010-05-18	6742.5	short	5			-1097.5	1792.5
7	2010-05-19	6553.0	short	5			947.5	2740.0
8	2010-05-20	6651.0	short	5			-490.0	2250.0
9	2010-05-21	6876.5	short	5			-1127.5	1122.5
10	2010-05-24	6944.5	short	5			-340.0	782.5
11	2010-05-25	6769.5	short	5			875.0	1657.5
12	2010-05-26	6824.5	short	5			-275.0	1382.5
13	2010-05-27	7026.5	short	5			-1010.0	372.5
14	2010-05-28	6981.0	short	5			227.5	600.0
15	2010-05-31		short	5			-0.0	600.0
16	2010-06-01	6793.5	short	5			937.5	1537.5
17	2010-06-02	6715.0	short	5			392.5	1930.0
18	2010-06-03	6580.0	short	5			675.0	2605.0
19	2010-06-04	6344.0	short	5			1180.0	3785.0
20	2010-06-07	6164.5	short	5			897.5	4682.5
21	2010-06-08	6224.0	short	4	True	1.0	-297.5	4385.0
22	2010-06-09	6395.0	short	3	True	2.0	-684.0	3701.0
23	2010-06-10	6464.5	short	2	True	3.0	-208.5	3492.5
24	2010-06-11	6526.5	short	1	True	4.0	-124.0	3368.5
25	2010-06-14	6702.0	short	0	True	5.0	-175.5	3193.0
26	2011-04-08	9864.25	long	1	True	1.0		
27	2011-04-11	9844.75	long	2	True	2.0	-19.5	3173.5
28	2011-04-12	9613.5	long	3	True	3.0	-462.5	2711.0
29	2011-04-13	9498.25	long	4	True	4.0	-345.75	2365.25
30	2011-04-14	9398.0	long	5	True	5.0	-401.0	1964.25
31	2011-04-15	9392.5	long	5			-27.5	1936.75
32	2011-04-18	9211.25	long	5			-906.25	1030.5
33	2011-04-19	9327.0	long	5			578.75	1609.25
34	2011-04-20	9565.0	long	5			1190.0	2799.25
35	2011-04-21	9691.0	long	5			630.0	3429.25
36	2011-04-22		long	5			0.0	3429.25
37	2011-04-25		long	5			0.0	3429.25
38	2011-04-26	9530.5	long	5			-802.5	2626.75
39	2011-04-27	9305.0	long	5			-1127.5	1499.25
40	2011-04-28	9303.0	long	5			-10.0	1489.25
41	2011-04-29		long	5			0.0	1489.25
42	2011-05-02		long	5			0.0	1489.25
43	2011-05-03	9328.75	long	5			128.75	1618.0
44	2011-05-04	9101.5	long	5			-1136.25	481.75
45	2011-05-05	8798.25	long	5			-1516.25	-1034.5
46	2011-05-06	8811.25	long	5			65.0	-969.5
47	2011-05-09	8869.5	long	4	True	1.0	291.25	-678.25
48	2011-05-10	8891.25	long	3	True	2.0	87.0	-591.25
49	2011-05-11	8682.25	long	2	True	3.0	-627.0	-1218.25
50	2011-05-12	8713.25	long	1	True	4.0	62.0	-1156.25
51	2011-05-13	8770.25	long	0	True	5.0	57.0	-1099.25
