	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	7232.75	short	1	True	1.0		
1	2013-06-11	7138.0	short	2	True	2.0	94.75	94.75
2	2013-06-12	7193.0	short	3	True	3.0	-110.0	-15.25
3	2013-06-13	7123.25	short	4	True	4.0	209.25	194.0
4	2013-06-14	7159.0	short	5	True	5.0	-143.0	51.0
5	2013-06-17	7149.0	short	5			50.0	101.0
6	2013-06-18	7073.0	short	5			380.0	481.0
7	2013-06-19	7029.0	short	5			220.0	701.0
8	2013-06-20	6833.75	short	5			976.25	1677.25
9	2013-06-21	6880.75	short	5			-235.0	1442.25
10	2013-06-24	6733.0	short	5			738.75	2181.0
11	2013-06-25	6859.0	short	5			-630.0	1551.0
12	2013-06-26	6797.25	short	5			308.75	1859.75
13	2013-06-27	6802.5	short	5			-26.25	1833.5
14	2013-06-28	6800.0	short	5			12.5	1846.0
15	2013-07-01	7010.75	short	5			-1053.75	792.25
16	2013-07-02	6934.0	short	5			383.75	1176.0
17	2013-07-03	7011.0	short	5			-385.0	791.0
18	2013-07-04	6962.5	short	5			242.5	1033.5
19	2013-07-05	6812.0	short	5			752.5	1786.0
20	2013-07-08	6850.0	short	4	True	1.0	-190.0	1596.0
21	2013-07-09	6742.0	short	3	True	2.0	432.0	2028.0
22	2013-07-10	6829.0	short	2	True	3.0	-261.0	1767.0
23	2013-07-11	7007.0	short	1	True	4.0	-356.0	1411.0
24	2013-07-12	6975.0	short	0	True	5.0	32.0	1443.0
25	2014-05-08	6756.0	long	1	True	1.0		
26	2014-05-09	6777.0	long	2	True	2.0	21.0	1464.0
27	2014-05-12	6912.0	long	3	True	3.0	270.0	1734.0
28	2014-05-13	6875.0	long	4	True	4.0	-111.0	1623.0
29	2014-05-14	6960.0	long	5	True	5.0	340.0	1963.0
30	2014-05-15	6923.0	long	5			-185.0	1778.0
31	2014-05-16	6902.0	long	5			-105.0	1673.0
32	2014-05-19	6963.0	long	5			305.0	1978.0
33	2014-05-20	6920.0	long	5			-215.0	1763.0
34	2014-05-21	6870.0	long	5			-250.0	1513.0
35	2014-05-22	6924.0	long	5			270.0	1783.0
36	2014-05-23	6981.0	long	5			285.0	2068.0
37	2014-05-26		long	5			0.0	2068.0
38	2014-05-27	6988.5	long	5			37.5	2105.5
39	2014-05-28	7013.0	long	5			122.5	2228.0
40	2014-05-29	6946.0	long	5			-335.0	1893.0
41	2014-05-30	6892.0	long	5			-270.0	1623.0
42	2014-06-02	6974.5	long	5			412.5	2035.5
43	2014-06-03	6902.5	long	5			-360.0	1675.5
44	2014-06-04	6809.0	long	5			-467.5	1208.0
45	2014-06-05	6789.0	long	5			-100.0	1108.0
46	2014-06-06	6691.0	long	5			-490.0	618.0
47	2014-06-09	6684.5	long	4	True	1.0	-32.5	585.5
48	2014-06-10	6696.0	long	3	True	2.0	46.0	631.5
49	2014-06-11	6725.0	long	2	True	3.0	87.0	718.5
50	2014-06-12	6634.5	long	1	True	4.0	-181.0	537.5
51	2014-06-13	6673.5	long	0	True	5.0	39.0	576.5
