	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9483.0	short	1	True	1.0		
1	2022-01-11	9622.5	short	2	True	2.0	-139.5	-139.5
2	2022-01-12	9942.0	short	3	True	3.0	-639.0	-778.5
3	2022-01-13	9842.5	short	4	True	4.0	298.5	-480.0
4	2022-01-14	9607.25	short	5	True	5.0	941.0	461.0
5	2022-01-17	9618.0	short	5			-53.75	407.25
6	2022-01-18	9566.5	short	5			257.5	664.75
7	2022-01-19	9727.25	short	5			-803.75	-139.0
8	2022-01-20	9859.0	short	5			-658.75	-797.75
9	2022-01-21	9789.0	short	5			350.0	-447.75
10	2022-01-24	9595.5	short	5			967.5	519.75
11	2022-01-25	9672.0	short	5			-382.5	137.25
12	2022-01-26	9775.25	short	5			-516.25	-379.0
13	2022-01-27	9643.0	short	5			661.25	282.25
14	2022-01-28	9378.0	short	5			1325.0	1607.25
15	2022-01-31	9378.0	short	5			-0.0	1607.25
16	2022-02-01	9567.25	short	5			-946.25	661.0
17	2022-02-02	9693.5	short	5			-631.25	29.75
18	2022-02-03	9693.25	short	5			1.25	31.0
19	2022-02-04	9711.05	short	5			-88.99999999999636	-57.99999999999636
20	2022-02-07	9647.5	short	5			317.74999999999636	259.75
21	2022-02-08	9633.0	short	4	True	1.0	72.5	332.25
22	2022-02-09	9881.0	short	3	True	2.0	-992.0	-659.75
23	2022-02-10	10085.5	short	2	True	3.0	-613.5	-1273.25
24	2022-02-11	9728.5	short	1	True	4.0	714.0	-559.25
25	2022-02-14	9774.0	short	0	True	5.0	-45.5	-604.75
26	2022-12-08	8532.75	long	1	True	1.0		
27	2022-12-09	8529.0	long	2	True	2.0	-3.75	-608.5
28	2022-12-12	8354.25	long	3	True	3.0	-349.5	-958.0
29	2022-12-13	8475.5	long	4	True	4.0	363.75	-594.25
30	2022-12-14	8498.5	long	5	True	5.0	92.0	-502.25
31	2022-12-15	8273.75	long	5			-1123.75	-1626.0
32	2022-12-16	8255.25	long	5			-92.5	-1718.5
33	2022-12-19	8315.25	long	5			300.0	-1418.5
34	2022-12-20	8349.75	long	5			172.5	-1246.0
35	2022-12-21	8390.5	long	5			203.75	-1042.25
36	2022-12-22	8305.0	long	5			-427.5	-1469.75
37	2022-12-23	8344.0	long	5			195.0	-1274.75
38	2022-12-26		long	5			0.0	-1274.75
39	2022-12-27		long	5			0.0	-1274.75
40	2022-12-28	8445.0	long	5			505.0	-769.75
41	2022-12-29	8419.5	long	5			-127.5	-897.25
42	2022-12-30	8373.01	long	5			-232.4499999999989	-1129.699999999999
43	2023-01-02		long	5			0.0	-1129.699999999999
44	2023-01-03	8318.0	long	5			-275.0500000000011	-1404.75
45	2023-01-04	8247.0	long	5			-355.0	-1759.75
46	2023-01-05	8371.25	long	5			621.25	-1138.5
47	2023-01-06	8578.65	long	5			1036.9999999999982	-101.50000000000182
48	2023-01-09	8843.0	long	4	True	1.0	1321.7500000000018	1220.25
49	2023-01-10	8898.5	long	3	True	2.0	222.0	1442.25
50	2023-01-11	9115.0	long	2	True	3.0	649.5	2091.75
51	2023-01-12	9170.5	long	1	True	4.0	111.0	2202.75
52	2023-01-13	9170.0	long	0	True	5.0	-0.5	2202.25
