	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7203.5	short	1	True	1.0		
1	2018-01-09	7181.5	short	2	True	2.0	22.0	22.0
2	2018-01-10	7232.25	short	3	True	3.0	-101.5	-79.5
3	2018-01-11	7222.75	short	4	True	4.0	28.5	-51.0
4	2018-01-12	7192.25	short	5	True	5.0	122.0	71.0
5	2018-01-15	7289.0	short	5			-483.75	-412.75
6	2018-01-16	7162.0	short	5			635.0	222.25
7	2018-01-17	7120.5	short	5			207.5	429.75
8	2018-01-18	7165.0	short	5			-222.5	207.25
9	2018-01-19	7133.25	short	5			158.75	366.0
10	2018-01-22	7161.5	short	5			-141.25	224.75
11	2018-01-23	7019.0	short	5			712.5	937.25
12	2018-01-24	7240.5	short	5			-1107.5	-170.25
13	2018-01-25	7220.5	short	5			100.0	-70.25
14	2018-01-26	7168.5	short	5			260.0	189.75
15	2018-01-29	7167.5	short	5			5.0	194.75
16	2018-01-30	7130.0	short	5			187.5	382.25
17	2018-01-31	7194.5	short	5			-322.5	59.75
18	2018-02-01	7200.0	short	5			-27.5	32.25
19	2018-02-02	7128.5	short	5			357.5	389.75
20	2018-02-05	7251.5	short	5			-615.0	-225.25
21	2018-02-06	7155.75	short	5			478.75	253.5
22	2018-02-07	6957.5	short	5			991.25	1244.75
23	2018-02-08	6919.0	short	4	True	1.0	192.5	1437.25
24	2018-02-09	6827.5	short	3	True	2.0	366.0	1803.25
25	2018-02-12	6902.0	short	2	True	3.0	-223.5	1579.75
26	2018-02-13	7055.0	short	1	True	4.0	-306.0	1273.75
27	2018-02-14	7236.0	short	0	True	5.0	-181.0	1092.75
28	2018-12-10	6091.0	long	1	True	1.0		
29	2018-12-11	6170.0	long	2	True	2.0	79.0	1171.75
30	2018-12-12	6139.75	long	3	True	3.0	-60.5	1111.25
31	2018-12-13	6152.5	long	4	True	4.0	38.25	1149.5
32	2018-12-14	6125.75	long	5	True	5.0	-107.0	1042.5
33	2018-12-17	6110.5	long	5			-76.25	966.25
34	2018-12-18	5958.75	long	5			-758.75	207.5
35	2018-12-19	6007.5	long	5			243.75	451.25
36	2018-12-20	5992.5	long	5			-75.0	376.25
37	2018-12-21	5982.5	long	5			-50.0	326.25
38	2018-12-24	5946.25	long	5			-181.25	145.0
39	2018-12-25		long	5			0.0	145.0
40	2018-12-26		long	5			0.0	145.0
41	2018-12-27	5980.0	long	5			168.75	313.75
42	2018-12-28	5995.5	long	5			77.5	391.25
43	2018-12-31	5960.5	long	5			-175.0	216.25
44	2019-01-01		long	5			0.0	216.25
45	2019-01-02	5830.5	long	5			-650.0	-433.75
46	2019-01-03	5723.25	long	5			-536.25	-970.0
47	2019-01-04	5905.75	long	5			912.5	-57.5
48	2019-01-07	5912.0	long	5			31.25	-26.25
49	2019-01-08	5892.0	long	4	True	1.0	-100.0	-126.25
50	2019-01-09	5940.75	long	3	True	2.0	195.0	68.75
51	2019-01-10	5908.25	long	2	True	3.0	-97.5	-28.75
52	2019-01-11	5920.75	long	1	True	4.0	25.0	-3.75
53	2019-01-14	5867.0	long	0	True	5.0	-53.75	-57.5
