	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6964.0	short	1	True	1.0		
1	2014-09-09	6810.5	short	2	True	2.0	153.5	153.5
2	2014-09-10	6842.75	short	3	True	3.0	-64.5	89.0
3	2014-09-11	6806.5	short	4	True	4.0	108.75	197.75
4	2014-09-12	6810.0	short	5	True	5.0	-14.0	183.75
5	2014-09-15	6788.0	short	5			110.0	293.75
6	2014-09-16	6866.75	short	5			-393.75	-100.0
7	2014-09-17	6899.5	short	5			-163.75	-263.75
8	2014-09-18	6815.5	short	5			420.0	156.25
9	2014-09-19	6808.25	short	5			36.25	192.5
10	2014-09-22	6697.25	short	5			555.0	747.5
11	2014-09-23	6700.0	short	5			-13.75	733.75
12	2014-09-24	6723.5	short	5			-117.5	616.25
13	2014-09-25	6676.5	short	5			235.0	851.25
14	2014-09-26	6695.0	short	5			-92.5	758.75
15	2014-09-29	6716.75	short	5			-108.75	650.0
16	2014-09-30	6637.25	short	5			397.5	1047.5
17	2014-10-01	6649.25	short	5			-60.0	987.5
18	2014-10-02	6563.25	short	5			430.0	1417.5
19	2014-10-03	6608.0	short	5			-223.75	1193.75
20	2014-10-06	6675.75	short	5			-338.75	855.0
21	2014-10-07	6630.75	short	5			225.0	1080.0
22	2014-10-08	6595.0	short	4	True	1.0	178.75	1258.75
23	2014-10-09	6666.5	short	3	True	2.0	-286.0	972.75
24	2014-10-10	6591.0	short	2	True	3.0	226.5	1199.25
25	2014-10-13	6651.5	short	1	True	4.0	-121.0	1078.25
26	2014-10-14	6749.0	short	0	True	5.0	-97.5	980.75
27	2015-08-10	5302.0	long	1	True	1.0		
28	2015-08-11	5117.25	long	2	True	2.0	-184.75	796.0
29	2015-08-12	5183.75	long	3	True	3.0	133.0	929.0
30	2015-08-13	5182.0	long	4	True	4.0	-5.25	923.75
31	2015-08-14	5162.0	long	5	True	5.0	-80.0	843.75
32	2015-08-17	5111.75	long	5			-251.25	592.5
33	2015-08-18	5037.0	long	5			-373.75	218.75
34	2015-08-19	4998.5	long	5			-192.5	26.25
35	2015-08-20	5125.5	long	5			635.0	661.25
36	2015-08-21	5063.25	long	5			-311.25	350.0
37	2015-08-24	4965.5	long	5			-488.75	-138.75
38	2015-08-25	5092.0	long	5			632.5	493.75
39	2015-08-26	4961.0	long	5			-655.0	-161.25
40	2015-08-27	5168.0	long	5			1035.0	873.75
41	2015-08-28	5147.0	long	5			-105.0	768.75
42	2015-08-31		long	5			0.0	768.75
43	2015-09-01	5084.75	long	5			-311.25	457.5
44	2015-09-02	5139.0	long	5			271.25	728.75
45	2015-09-03	5265.5	long	5			632.5	1361.25
46	2015-09-04	5134.25	long	5			-656.25	705.0
47	2015-09-07	5166.0	long	5			158.75	863.75
48	2015-09-08	5365.5	long	4	True	1.0	997.5	1861.25
49	2015-09-09	5381.75	long	3	True	2.0	65.0	1926.25
50	2015-09-10	5417.0	long	2	True	3.0	105.75	2032.0
51	2015-09-11	5390.5	long	1	True	4.0	-53.0	1979.0
52	2015-09-14	5330.5	long	0	True	5.0	-60.0	1919.0
