	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5938.5	short	1	True	1.0		
1	2019-07-09	5867.5	short	2	True	2.0	71.0	71.0
2	2019-07-10	5981.0	short	3	True	3.0	-227.0	-156.0
3	2019-07-11	5998.0	short	4	True	4.0	-51.0	-207.0
4	2019-07-12	5973.5	short	5	True	5.0	98.0	-109.0
5	2019-07-15	6020.75	short	5			-236.25	-345.25
6	2019-07-16	6052.75	short	5			-160.0	-505.25
7	2019-07-17	6022.75	short	5			150.0	-355.25
8	2019-07-18	6025.75	short	5			-15.0	-370.25
9	2019-07-19	6107.25	short	5			-407.5	-777.75
10	2019-07-22	6063.25	short	5			220.0	-557.75
11	2019-07-23	6011.75	short	5			257.5	-300.25
12	2019-07-24	6039.5	short	5			-138.75	-439.0
13	2019-07-25	6048.75	short	5			-46.25	-485.25
14	2019-07-26	6006.0	short	5			213.75	-271.5
15	2019-07-29	6056.75	short	5			-253.75	-525.25
16	2019-07-30	5983.0	short	5			368.75	-156.5
17	2019-07-31	5963.25	short	5			98.75	-57.75
18	2019-08-01	5932.5	short	5			153.75	96.0
19	2019-08-02	5765.25	short	5			836.25	932.25
20	2019-08-05	5723.75	short	5			207.5	1139.75
21	2019-08-06	5719.5	short	5			21.25	1161.0
22	2019-08-07	5741.25	short	5			-108.75	1052.25
23	2019-08-08	5830.0	short	4	True	1.0	-443.75	608.5
24	2019-08-09	5787.0	short	3	True	2.0	172.0	780.5
25	2019-08-12	5776.25	short	2	True	3.0	32.25	812.75
26	2019-08-13	5861.25	short	1	True	4.0	-170.0	642.75
27	2019-08-14	5800.75	short	0	True	5.0	60.5	703.25
28	2020-06-08	5687.5	long	1	True	1.0		
29	2020-06-09	5761.75	long	2	True	2.0	74.25	777.5
30	2020-06-10	5894.75	long	3	True	3.0	266.0	1043.5
31	2020-06-11	5751.0	long	4	True	4.0	-431.25	612.25
32	2020-06-12	5770.75	long	5	True	5.0	79.0	691.25
33	2020-06-15	5691.25	long	5			-397.5	293.75
34	2020-06-16	5712.5	long	5			106.25	400.0
35	2020-06-17	5755.25	long	5			213.75	613.75
36	2020-06-18	5794.5	long	5			196.25	810.0
37	2020-06-19	5839.25	long	5			223.75	1033.75
38	2020-06-22	5869.5	long	5			151.25	1185.0
39	2020-06-23	5897.0	long	5			137.5	1322.5
40	2020-06-24	5861.0	long	5			-180.0	1142.5
41	2020-06-25	5886.5	long	5			127.5	1270.0
42	2020-06-26	5955.5	long	5			345.0	1615.0
43	2020-06-29	5955.0	long	5			-2.5	1612.5
44	2020-06-30	6008.25	long	5			266.25	1878.75
45	2020-07-01	6053.75	long	5			227.5	2106.25
46	2020-07-02	6072.0	long	5			91.25	2197.5
47	2020-07-03	6021.75	long	5			-251.25	1946.25
48	2020-07-06	6135.25	long	5			567.5	2513.75
49	2020-07-07	6188.25	long	5			265.0	2778.75
50	2020-07-08	6233.0	long	4	True	1.0	223.75	3002.5
51	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	3273.9000000000015
52	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	3625.500000000001
53	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	3949.4000000000005
54	2020-07-14		long	1	True	5.0	0.0	3949.4000000000005
