	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6189.5	short	1	True	1.0		
1	2019-05-09	6133.5	short	2	True	2.0	56.0	56.0
2	2019-05-10	6164.0	short	3	True	3.0	-61.0	-5.0
3	2019-05-13	6047.0	short	4	True	4.0	351.0	346.0
4	2019-05-14	6067.0	short	5	True	5.0	-80.0	266.0
5	2019-05-15	6123.0	short	5			-280.0	-14.0
6	2019-05-16	6141.25	short	5			-91.25	-105.25
7	2019-05-17	6096.0	short	5			226.25	121.0
8	2019-05-20	6070.25	short	5			128.75	249.75
9	2019-05-21	6044.0	short	5			131.25	381.0
10	2019-05-22	5984.0	short	5			300.0	681.0
11	2019-05-23	5978.0	short	5			30.0	711.0
12	2019-05-24	6003.0	short	5			-125.0	586.0
13	2019-05-27		short	5			-0.0	586.0
14	2019-05-28	6005.0	short	5			-10.0	576.0
15	2019-05-29	5936.5	short	5			342.5	918.5
16	2019-05-30	5907.25	short	5			146.25	1064.75
17	2019-05-31	5877.75	short	5			147.5	1212.25
18	2019-06-03	5885.5	short	5			-38.75	1173.5
19	2019-06-04	5920.25	short	5			-173.75	999.75
20	2019-06-05	5846.5	short	5			368.75	1368.5
21	2019-06-06	5845.5	short	5			5.0	1373.5
22	2019-06-07	5836.5	short	5			45.0	1418.5
23	2019-06-10	5900.25	short	4	True	1.0	-318.75	1099.75
24	2019-06-11	5903.5	short	3	True	2.0	-13.0	1086.75
25	2019-06-12	5885.0	short	2	True	3.0	55.5	1142.25
26	2019-06-13	5888.0	short	1	True	4.0	-6.0	1136.25
27	2019-06-14	5844.5	short	0	True	5.0	43.5	1179.75
28	2020-04-08	4990.25	long	1	True	1.0		
29	2020-04-09	5008.0	long	2	True	2.0	17.75	1197.5
30	2020-04-10		long	2	True	3.0	0.0	1197.5
31	2020-04-13		long	2	True	4.0	0.0	1197.5
32	2020-04-14	5150.0	long	5	True	5.0	284.0	1481.5
33	2020-04-15	5098.25	long	5			-258.75	1222.75
34	2020-04-16	5129.25	long	5			155.0	1377.75
35	2020-04-17	5200.5	long	5			356.25	1734.0
36	2020-04-20	5167.75	long	5			-163.75	1570.25
37	2020-04-21	5009.5	long	5			-791.25	779.0
38	2020-04-22	5117.0	long	5			537.5	1316.5
39	2020-04-23	5143.5	long	5			132.5	1449.0
40	2020-04-24	5125.99	long	5			-87.55000000000109	1361.449999999999
41	2020-04-27	5181.25	long	5			276.3000000000011	1637.75
42	2020-04-28	5206.0	long	5			123.75	1761.5
43	2020-04-29	5243.25	long	5			186.25	1947.75
44	2020-04-30	5170.25	long	5			-365.0	1582.75
45	2020-05-01	5090.5	long	5			-398.75	1184.0
46	2020-05-04	5103.25	long	5			63.75	1247.75
47	2020-05-05	5136.5	long	5			166.25	1414.0
48	2020-05-06	5173.75	long	5			186.25	1600.25
49	2020-05-07	5248.5	long	5			373.75	1974.0
50	2020-05-08		long	5	True	1.0	0.0	1974.0
51	2020-05-11	5228.75	long	3	True	2.0	-98.75	1875.25
52	2020-05-12	5231.0	long	2	True	3.0	6.75	1882.0
53	2020-05-13	5194.25	long	1	True	4.0	-73.5	1808.5
54	2020-05-14	5174.0	long	0	True	5.0	-20.25	1788.25
