	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4627.0	short	1	True	1.0		
1	2006-02-09	4671.0	short	2	True	2.0	-44.0	-44.0
2	2006-02-10	4515.0	short	3	True	3.0	312.0	268.0
3	2006-02-13	4559.0	short	4	True	4.0	-132.0	136.0
4	2006-02-14	4632.0	short	5	True	5.0	-292.0	-156.0
5	2006-02-15	4476.0	short	5			780.0	624.0
6	2006-02-16	4459.0	short	5			85.0	709.0
7	2006-02-17	4468.0	short	5			-45.0	664.0
8	2006-02-20	4552.0	short	5			-420.0	244.0
9	2006-02-21	4570.0	short	5			-90.0	154.0
10	2006-02-22	4595.0	short	5			-125.0	29.0
11	2006-02-23	4530.0	short	5			325.0	354.0
12	2006-02-24	4509.0	short	5			105.0	459.0
13	2006-02-27	4340.0	short	5			845.0	1304.0
14	2006-02-28	4473.0	short	5			-665.0	639.0
15	2006-03-01	4530.0	short	5			-285.0	354.0
16	2006-03-02	4631.0	short	5			-505.0	-151.0
17	2006-03-03	4630.0	short	5			5.0	-146.0
18	2006-03-06	4567.0	short	5			315.0	169.0
19	2006-03-07	4471.0	short	5			480.0	649.0
20	2006-03-08	4437.0	short	4	True	1.0	170.0	819.0
21	2006-03-09	4519.0	short	3	True	2.0	-328.0	491.0
22	2006-03-10	4529.0	short	2	True	3.0	-30.0	461.0
23	2006-03-13	4582.0	short	1	True	4.0	-106.0	355.0
24	2006-03-14	4619.0	short	0	True	5.0	-37.0	318.0
25	2007-01-08	5604.0	long	1	True	1.0		
26	2007-01-09	5619.0	long	2	True	2.0	15.0	333.0
27	2007-01-10	5876.5	long	3	True	3.0	515.0	848.0
28	2007-01-11	5898.0	long	4	True	4.0	64.5	912.5
29	2007-01-12	5749.0	long	5	True	5.0	-596.0	316.5
30	2007-01-15	5626.0	long	5			-615.0	-298.5
31	2007-01-16	5703.0	long	5			385.0	86.5
32	2007-01-17	5635.0	long	5			-340.0	-253.5
33	2007-01-18	5524.0	long	5			-555.0	-808.5
34	2007-01-19	5588.0	long	5			320.0	-488.5
35	2007-01-22	5597.0	long	5			45.0	-443.5
36	2007-01-23	5640.0	long	5			215.0	-228.5
37	2007-01-24	5697.5	long	5			287.5	59.0
38	2007-01-25	5843.0	long	5			727.5	786.5
39	2007-01-26	5791.0	long	5			-260.0	526.5
40	2007-01-29	5559.5	long	5			-1157.5	-631.0
41	2007-01-30	5614.5	long	5			275.0	-356.0
42	2007-01-31	5711.0	long	5			482.5	126.5
43	2007-02-01	5575.0	long	5			-680.0	-553.5
44	2007-02-02	5318.0	long	5			-1285.0	-1838.5
45	2007-02-05	5313.5	long	5			-22.5	-1861.0
46	2007-02-06	5445.5	long	5			660.0	-1201.0
47	2007-02-07	5402.0	long	5			-217.5	-1418.5
48	2007-02-08	5383.0	long	4	True	1.0	-95.0	-1513.5
49	2007-02-09	5548.0	long	3	True	2.0	660.0	-853.5
50	2007-02-12	5438.0	long	2	True	3.0	-330.0	-1183.5
51	2007-02-13	5721.0	long	1	True	4.0	566.0	-617.5
52	2007-02-14	5698.0	long	0	True	5.0	-23.0	-640.5
