	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1938.0	long	1	True	1.0		
1	2000-10-10	1960.5	long	2	True	2.0	22.5	22.5
2	2000-10-11	1944.0	long	3	True	3.0	-33.0	-10.5
3	2000-10-12	1923.25	long	4	True	4.0	-62.25	-72.75
4	2000-10-13	1935.5	long	5	True	5.0	49.0	-23.75
5	2000-10-16	1929.0	long	5			-32.5	-56.25
6	2000-10-17	1905.5	long	5			-117.5	-173.75
7	2000-10-18	1882.0	long	5			-117.5	-291.25
8	2000-10-19	1891.25	long	5			46.25	-245.0
9	2000-10-20	1873.0	long	5			-91.25	-336.25
10	2000-10-23	1872.75	long	5			-1.25	-337.5
11	2000-10-24	1881.75	long	5			45.0	-292.5
12	2000-10-25	1850.75	long	5			-155.0	-447.5
13	2000-10-26	1810.5	long	5			-201.25	-648.75
14	2000-10-27	1831.0	long	5			102.5	-546.25
15	2000-10-30	1823.25	long	5			-38.75	-585.0
16	2000-10-31	1845.25	long	5			110.0	-475.0
17	2000-11-01	1815.0	long	5			-151.25	-626.25
18	2000-11-02	1817.5	long	5			12.5	-613.75
19	2000-11-03	1822.25	long	5			23.75	-590.0
20	2000-11-06	1805.25	long	5			-85.0	-675.0
21	2000-11-07	1792.5	long	5			-63.75	-738.75
22	2000-11-08	1801.0	long	4	True	1.0	42.5	-696.25
23	2000-11-09	1819.5	long	3	True	2.0	74.0	-622.25
24	2000-11-10	1796.75	long	2	True	3.0	-68.25	-690.5
25	2000-11-13	1796.75	long	1	True	4.0	0.0	-690.5
26	2000-11-14	1796.75	long	0	True	5.0	0.0	-690.5
