	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6770.0	short	1	True	1.0		
1	2006-12-11	6815.0	short	2	True	2.0	-45.0	-45.0
2	2006-12-12	6745.0	short	3	True	3.0	140.0	95.0
3	2006-12-13	6625.0	short	4	True	4.0	360.0	455.0
4	2006-12-14	6670.0	short	5	True	5.0	-180.0	275.0
5	2006-12-15	6525.0	short	5			725.0	1000.0
6	2006-12-18	6565.0	short	5			-200.0	800.0
7	2006-12-19	6555.0	short	5			50.0	850.0
8	2006-12-20	6470.0	short	5			425.0	1275.0
9	2006-12-21	6300.0	short	5			850.0	2125.0
10	2006-12-22	6290.0	short	5			50.0	2175.0
11	2006-12-25		short	5			-0.0	2175.0
12	2006-12-26		short	5			-0.0	2175.0
13	2006-12-27	6333.0	short	5			-215.0	1960.0
14	2006-12-28	6330.0	short	5			15.0	1975.0
15	2006-12-29	6285.0	short	5			225.0	2200.0
16	2007-01-01		short	5			-0.0	2200.0
17	2007-01-02	6075.0	short	5			1050.0	3250.0
18	2007-01-03	5830.0	short	5			1225.0	4475.0
19	2007-01-04	5655.0	short	5			875.0	5350.0
20	2007-01-05	5541.0	short	5			570.0	5920.0
21	2007-01-08	5525.0	short	4	True	1.0	80.0	6000.0
22	2007-01-09	5525.0	short	3	True	2.0	-0.0	6000.0
23	2007-01-10	5734.0	short	2	True	3.0	-627.0	5373.0
24	2007-01-11	5727.0	short	1	True	4.0	14.0	5387.0
25	2007-01-12	5560.0	short	0	True	5.0	167.0	5554.0
26	2007-11-08	7195.5	long	1	True	1.0		
27	2007-11-09	7012.5	long	2	True	2.0	-183.0	5371.0
28	2007-11-12	6930.5	long	3	True	3.0	-164.0	5207.0
29	2007-11-13	6902.0	long	4	True	4.0	-85.5	5121.5
30	2007-11-14	7111.0	long	5	True	5.0	836.0	5957.5
31	2007-11-15	6906.0	long	5			-1025.0	4932.5
32	2007-11-16	7013.0	long	5			535.0	5467.5
33	2007-11-19	6767.0	long	5			-1230.0	4237.5
34	2007-11-20	6768.5	long	5			7.5	4245.0
35	2007-11-21	6488.0	long	5			-1402.5	2842.5
36	2007-11-22	6540.0	long	5			260.0	3102.5
37	2007-11-23	6690.5	long	5			752.5	3855.0
38	2007-11-26	6733.0	long	5			212.5	4067.5
39	2007-11-27	6578.5	long	5			-772.5	3295.0
40	2007-11-28	6682.5	long	5			520.0	3815.0
41	2007-11-29	6847.5	long	5			825.0	4640.0
42	2007-11-30	6970.5	long	5			615.0	5255.0
43	2007-12-03	6764.0	long	5			-1032.5	4222.5
44	2007-12-04	6657.0	long	5			-535.0	3687.5
45	2007-12-05	6650.5	long	5			-32.5	3655.0
46	2007-12-06	6680.0	long	5			147.5	3802.5
47	2007-12-07	6865.0	long	5			925.0	4727.5
48	2007-12-10	6772.0	long	4	True	1.0	-465.0	4262.5
49	2007-12-11	6766.5	long	3	True	2.0	-22.0	4240.5
50	2007-12-12	6672.5	long	2	True	3.0	-282.0	3958.5
51	2007-12-13	6458.5	long	1	True	4.0	-428.0	3530.5
52	2007-12-14	6492.0	long	0	True	5.0	33.5	3564.0
