	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7522.25	short	1	True	1.0		
1	2013-04-09	7703.25	short	2	True	2.0	-181.0	-181.0
2	2013-04-10	7648.75	short	3	True	3.0	109.0	-72.0
3	2013-04-11	7688.0	short	4	True	4.0	-117.75	-189.75
4	2013-04-12	7485.0	short	5	True	5.0	812.0	622.25
5	2013-04-15	7283.5	short	5			1007.5	1629.75
6	2013-04-16	7379.75	short	5			-481.25	1148.5
7	2013-04-17	7156.0	short	5			1118.75	2267.25
8	2013-04-18	7160.0	short	5			-20.0	2247.25
9	2013-04-19	7065.0	short	5			475.0	2722.25
10	2013-04-22	7005.25	short	5			298.75	3021.0
11	2013-04-23	6934.75	short	5			352.5	3373.5
12	2013-04-24	7085.0	short	5			-751.25	2622.25
13	2013-04-25	7239.75	short	5			-773.75	1848.5
14	2013-04-26	7094.75	short	5			725.0	2573.5
15	2013-04-29	7218.75	short	5			-620.0	1953.5
16	2013-04-30	7122.0	short	5			483.75	2437.25
17	2013-05-01	6858.75	short	5			1316.25	3753.5
18	2013-05-02	6906.0	short	5			-236.25	3517.25
19	2013-05-03	7325.0	short	5			-2095.0	1422.25
20	2013-05-06		short	5			-0.0	1422.25
21	2013-05-07	7319.5	short	5			27.5	1449.75
22	2013-05-08	7475.0	short	4	True	1.0	-777.5	672.25
23	2013-05-09	7410.5	short	3	True	2.0	258.0	930.25
24	2013-05-10	7421.0	short	2	True	3.0	-31.5	898.75
25	2013-05-13	7463.0	short	1	True	4.0	-84.0	814.75
26	2013-05-14	7299.5	short	0	True	5.0	163.5	978.25
27	2014-03-10	6657.0	long	1	True	1.0		
28	2014-03-11	6486.5	long	2	True	2.0	-170.5	807.75
29	2014-03-12	6521.5	long	3	True	3.0	70.0	877.75
30	2014-03-13	6429.5	long	4	True	4.0	-276.0	601.75
31	2014-03-14	6484.0	long	5	True	5.0	218.0	819.75
32	2014-03-17	6496.5	long	5			62.5	882.25
33	2014-03-18	6497.5	long	5			5.0	887.25
34	2014-03-19	6569.5	long	5			360.0	1247.25
35	2014-03-20	6443.5	long	5			-630.0	617.25
36	2014-03-21	6492.5	long	5			245.0	862.25
37	2014-03-24	6480.5	long	5			-60.0	802.25
38	2014-03-25	6610.5	long	5			650.0	1452.25
39	2014-03-26	6515.75	long	5			-473.75	978.5
40	2014-03-27	6574.5	long	5			293.75	1272.25
41	2014-03-28	6686.0	long	5			557.5	1829.75
42	2014-03-31	6652.0	long	5			-170.0	1659.75
43	2014-04-01	6667.5	long	5			77.5	1737.25
44	2014-04-02	6679.0	long	5			57.5	1794.75
45	2014-04-03	6646.0	long	5			-165.0	1629.75
46	2014-04-04	6622.0	long	5			-120.0	1509.75
47	2014-04-07	6672.5	long	5			252.5	1762.25
48	2014-04-08	6672.0	long	4	True	1.0	-2.5	1759.75
49	2014-04-09	6623.5	long	3	True	2.0	-194.0	1565.75
50	2014-04-10	6657.75	long	2	True	3.0	102.75	1668.5
51	2014-04-11	6664.25	long	1	True	4.0	13.0	1681.5
52	2014-04-14	6661.75	long	0	True	5.0	-2.5	1679.0
