	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1818.5	short	1	True	1.0		
1	2003-09-09	1802.25	short	2	True	2.0	16.25	16.25
2	2003-09-10	1783.75	short	3	True	3.0	37.0	53.25
3	2003-09-11	1818.25	short	4	True	4.0	-103.5	-50.25
4	2003-09-12	1801.5	short	5	True	5.0	67.0	16.75
5	2003-09-15	1812.0	short	5			-52.5	-35.75
6	2003-09-16	1796.5	short	5			77.5	41.75
7	2003-09-17	1811.25	short	5			-73.75	-32.0
8	2003-09-18	1822.75	short	5			-57.5	-89.5
9	2003-09-19	1832.0	short	5			-46.25	-135.75
10	2003-09-22	1833.0	short	5			-5.0	-140.75
11	2003-09-23	1821.25	short	5			58.75	-82.0
12	2003-09-24	1832.75	short	5			-57.5	-139.5
13	2003-09-25	1827.25	short	5			27.5	-112.0
14	2003-09-26	1815.75	short	5			57.5	-54.5
15	2003-09-29	1825.75	short	5			-50.0	-104.5
16	2003-09-30	1812.75	short	5			65.0	-39.5
17	2003-10-01	1817.5	short	5			-23.75	-63.25
18	2003-10-02	1837.75	short	5			-101.25	-164.5
19	2003-10-03	1846.75	short	5			-45.0	-209.5
20	2003-10-06	1844.0	short	5			13.75	-195.75
21	2003-10-07	1865.5	short	5			-107.5	-303.25
22	2003-10-08	1878.75	short	4	True	1.0	-66.25	-369.5
23	2003-10-09	1883.0	short	3	True	2.0	-17.0	-386.5
24	2003-10-10	1891.0	short	2	True	3.0	-24.0	-410.5
25	2003-10-13	1938.5	short	1	True	4.0	-95.0	-505.5
26	2003-10-14	1926.75	short	0	True	5.0	11.75	-493.75
27	2004-08-09	2762.0	long	1	True	1.0		
28	2004-08-10	2783.0	long	2	True	2.0	21.0	-472.75
29	2004-08-11	2815.0	long	3	True	3.0	64.0	-408.75
30	2004-08-12	2817.0	long	4	True	4.0	6.0	-402.75
31	2004-08-13	2906.0	long	5	True	5.0	356.0	-46.75
32	2004-08-16	2879.0	long	5			-135.0	-181.75
33	2004-08-17	2863.0	long	5			-80.0	-261.75
34	2004-08-18	2802.0	long	5			-305.0	-566.75
35	2004-08-19	2843.0	long	5			205.0	-361.75
36	2004-08-20	2812.0	long	5			-155.0	-516.75
37	2004-08-23	2759.0	long	5			-265.0	-781.75
38	2004-08-24	2782.5	long	5			117.5	-664.25
39	2004-08-25	2755.0	long	5			-137.5	-801.75
40	2004-08-26	2784.5	long	5			147.5	-654.25
41	2004-08-27	2813.0	long	5			142.5	-511.75
42	2004-08-30		long	5			0.0	-511.75
43	2004-08-31	2839.0	long	5			130.0	-381.75
44	2004-09-01	2827.0	long	5			-60.0	-441.75
45	2004-09-02	2783.0	long	5			-220.0	-661.75
46	2004-09-03	2750.0	long	5			-165.0	-826.75
47	2004-09-06	2773.0	long	5			115.0	-711.75
48	2004-09-07	2808.5	long	5			177.5	-534.25
49	2004-09-08	2786.5	long	4	True	1.0	-110.0	-644.25
50	2004-09-09	2803.0	long	3	True	2.0	66.0	-578.25
51	2004-09-10	2852.0	long	2	True	3.0	147.0	-431.25
52	2004-09-13		long	2	True	4.0	0.0	-431.25
53	2004-09-14		long	2	True	5.0	0.0	-431.25
