	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8527.0	short	1	True	1.0		
1	2010-11-09	8725.0	short	2	True	2.0	-198.0	-198.0
2	2010-11-10	8639.0	short	3	True	3.0	172.0	-26.0
3	2010-11-11	8712.0	short	4	True	4.0	-219.0	-245.0
4	2010-11-12	8485.0	short	5	True	5.0	908.0	663.0
5	2010-11-15	8497.0	short	5			-60.0	603.0
6	2010-11-16	8025.0	short	5			2360.0	2963.0
7	2010-11-17	8047.0	short	5			-110.0	2853.0
8	2010-11-18	8279.0	short	5			-1160.0	1693.0
9	2010-11-19	8268.0	short	5			55.0	1748.0
10	2010-11-22	8164.0	short	5			520.0	2268.0
11	2010-11-23	8020.0	short	5			720.0	2988.0
12	2010-11-24	8138.0	short	5			-590.0	2398.0
13	2010-11-25	8211.0	short	5			-365.0	2033.0
14	2010-11-26	8119.0	short	5			460.0	2493.0
15	2010-11-29	8105.0	short	5			70.0	2563.0
16	2010-11-30	8241.0	short	5			-680.0	1883.0
17	2010-12-01	8433.0	short	5			-960.0	923.0
18	2010-12-02	8570.0	short	5			-685.0	238.0
19	2010-12-03	8579.0	short	5			-45.0	193.0
20	2010-12-06	8623.5	short	5			-222.5	-29.5
21	2010-12-07	8734.0	short	5			-552.5	-582.0
22	2010-12-08	8860.0	short	4	True	1.0	-630.0	-1212.0
23	2010-12-09	8778.5	short	3	True	2.0	326.0	-886.0
24	2010-12-10	8812.0	short	2	True	3.0	-100.5	-986.5
25	2010-12-13	9033.0	short	1	True	4.0	-442.0	-1428.5
26	2010-12-14	8979.0	short	0	True	5.0	54.0	-1374.5
27	2011-10-10	7485.0	long	1	True	1.0		
28	2011-10-11	7280.0	long	2	True	2.0	-205.0	-1579.5
29	2011-10-12	7516.5	long	3	True	3.0	473.0	-1106.5
30	2011-10-13	7301.0	long	4	True	4.0	-646.5	-1753.0
31	2011-10-14	7540.0	long	5	True	5.0	956.0	-797.0
32	2011-10-17	7489.0	long	5			-255.0	-1052.0
33	2011-10-18	7443.0	long	5			-230.0	-1282.0
34	2011-10-19	7204.5	long	5			-1192.5	-2474.5
35	2011-10-20	6729.0	long	5			-2377.5	-4852.0
36	2011-10-21	7143.5	long	5			2072.5	-2779.5
37	2011-10-24	7636.5	long	5			2465.0	-314.5
38	2011-10-25	7530.0	long	5			-532.5	-847.0
39	2011-10-26	7682.0	long	5			760.0	-87.0
40	2011-10-27	8149.0	long	5			2335.0	2248.0
41	2011-10-28	8174.5	long	5			127.5	2375.5
42	2011-10-31	7986.0	long	5			-942.5	1433.0
43	2011-11-01	7719.5	long	5			-1332.5	100.5
44	2011-11-02	7874.5	long	5			775.0	875.5
45	2011-11-03	7905.75	long	5			156.25	1031.75
46	2011-11-04	7856.25	long	5			-247.5	784.25
47	2011-11-07	7810.0	long	5			-231.25	553.0
48	2011-11-08	7786.0	long	4	True	1.0	-120.0	433.0
49	2011-11-09	7609.0	long	3	True	2.0	-708.0	-275.0
50	2011-11-10	7458.25	long	2	True	3.0	-452.25	-727.25
51	2011-11-11	7621.0	long	1	True	4.0	325.5	-401.75
52	2011-11-14	7739.0	long	0	True	5.0	118.0	-283.75
