	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2657.0	short	1	True	1.0		
1	2004-03-09	2595.0	short	2	True	2.0	62.0	62.0
2	2004-03-10	2646.0	short	3	True	3.0	-102.0	-40.0
3	2004-03-11	2700.5	short	4	True	4.0	-163.5	-203.5
4	2004-03-12	2655.0	short	5	True	5.0	182.0	-21.5
5	2004-03-15	2711.0	short	5			-280.0	-301.5
6	2004-03-16	2744.0	short	5			-165.0	-466.5
7	2004-03-17	2695.0	short	5			245.0	-221.5
8	2004-03-18	2752.0	short	5			-285.0	-506.5
9	2004-03-19	2751.0	short	5			5.0	-501.5
10	2004-03-22	2724.0	short	5			135.0	-366.5
11	2004-03-23	2702.0	short	5			110.0	-256.5
12	2004-03-24	2732.0	short	5			-150.0	-406.5
13	2004-03-25	2669.0	short	5			315.0	-91.5
14	2004-03-26	2705.0	short	5			-180.0	-271.5
15	2004-03-29	2717.0	short	5			-60.0	-331.5
16	2004-03-30	2694.0	short	5			115.0	-216.5
17	2004-03-31	2718.0	short	5			-120.0	-336.5
18	2004-04-01	2736.0	short	5			-90.0	-426.5
19	2004-04-02	2694.5	short	5			207.5	-219.0
20	2004-04-05	2619.0	short	5			377.5	158.5
21	2004-04-06	2641.0	short	5			-110.0	48.5
22	2004-04-07	2596.0	short	5			225.0	273.5
23	2004-04-08	2585.0	short	4	True	1.0	55.0	328.5
24	2004-04-09		short	4	True	2.0	-0.0	328.5
25	2004-04-12		short	4	True	3.0	-0.0	328.5
26	2004-04-13	2557.0	short	1	True	4.0	112.0	440.5
27	2004-04-14	2590.0	short	0	True	5.0	-33.0	407.5
28	2005-02-08	3082.5	long	1	True	1.0		
29	2005-02-09	3071.0	long	2	True	2.0	-11.5	396.0
30	2005-02-10	3128.0	long	3	True	3.0	114.0	510.0
31	2005-02-11	3143.0	long	4	True	4.0	45.0	555.0
32	2005-02-14	3193.0	long	5	True	5.0	200.0	755.0
33	2005-02-15	3222.0	long	5			145.0	900.0
34	2005-02-16	3186.0	long	5			-180.0	720.0
35	2005-02-17	3239.0	long	5			265.0	985.0
36	2005-02-18	3310.0	long	5			355.0	1340.0
37	2005-02-21	3294.0	long	5			-80.0	1260.0
38	2005-02-22	3334.0	long	5			200.0	1460.0
39	2005-02-23	3318.0	long	5			-80.0	1380.0
40	2005-02-24	3289.0	long	5			-145.0	1235.0
41	2005-02-25	3302.0	long	5			65.0	1300.0
42	2005-02-28	3341.0	long	5			195.0	1495.0
43	2005-03-01	3306.0	long	5			-175.0	1320.0
44	2005-03-02	3313.0	long	5			35.0	1355.0
45	2005-03-03	3326.0	long	5			65.0	1420.0
46	2005-03-04	3361.0	long	5			175.0	1595.0
47	2005-03-07	3366.0	long	5			25.0	1620.0
48	2005-03-08	3390.0	long	4	True	1.0	120.0	1740.0
49	2005-03-09	3390.0	long	3	True	2.0	0.0	1740.0
50	2005-03-10	3362.0	long	2	True	3.0	-84.0	1656.0
51	2005-03-11	3354.0	long	1	True	4.0	-16.0	1640.0
52	2005-03-14		long	1	True	5.0	0.0	1640.0
