	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1790.5	short	1	True	1.0		
1	2000-03-09	1815.5	short	2	True	2.0	-25.0	-25.0
2	2000-03-10	1814.5	short	3	True	3.0	2.0	-23.0
3	2000-03-13	1797.5	short	4	True	4.0	51.0	28.0
4	2000-03-14	1826.25	short	5	True	5.0	-115.0	-87.0
5	2000-03-15	1832.0	short	5			-28.75	-115.75
6	2000-03-16	1845.25	short	5			-66.25	-182.0
7	2000-03-17	1857.0	short	5			-58.75	-240.75
8	2000-03-20	1838.0	short	5			95.0	-145.75
9	2000-03-21	1860.0	short	5			-110.0	-255.75
10	2000-03-22	1850.0	short	5			50.0	-205.75
11	2000-03-23	1849.5	short	5			2.5	-203.25
12	2000-03-24	1837.0	short	5			62.5	-140.75
13	2000-03-27	1819.75	short	5			86.25	-54.5
14	2000-03-28	1824.25	short	5			-22.5	-77.0
15	2000-03-29	1831.5	short	5			-36.25	-113.25
16	2000-03-30	1836.0	short	5			-22.5	-135.75
17	2000-03-31	1817.5	short	5			92.5	-43.25
18	2000-04-03	1807.0	short	5			52.5	9.25
19	2000-04-04	1807.0	short	5			-0.0	9.25
20	2000-04-05	1802.0	short	5			25.0	34.25
21	2000-04-06	1748.5	short	5			267.5	301.75
22	2000-04-07	1742.0	short	5			32.5	334.25
23	2000-04-10	1767.0	short	4	True	1.0	-125.0	209.25
24	2000-04-11	1781.0	short	3	True	2.0	-56.0	153.25
25	2000-04-12	1773.75	short	2	True	3.0	21.75	175.0
26	2000-04-13	1755.25	short	1	True	4.0	37.0	212.0
27	2000-04-14	1726.0	short	0	True	5.0	29.25	241.25
28	2001-02-08	1791.0	long	1	True	1.0		
29	2001-02-09	1774.25	long	2	True	2.0	-16.75	224.5
30	2001-02-12	1768.0	long	3	True	3.0	-12.5	212.0
31	2001-02-13	1784.5	long	4	True	4.0	49.5	261.5
32	2001-02-14	1772.0	long	5	True	5.0	-50.0	211.5
33	2001-02-15	1790.0	long	5			90.0	301.5
34	2001-02-16	1783.0	long	5			-35.0	266.5
35	2001-02-19	1768.5	long	5			-72.5	194.0
36	2001-02-20	1770.5	long	5			10.0	204.0
37	2001-02-21	1739.0	long	5			-157.5	46.5
38	2001-02-22	1738.2	long	5			-3.9999999999997726	42.50000000000023
39	2001-02-23	1731.75	long	5			-32.25000000000023	10.25
40	2001-02-26	1753.0	long	5			106.25	116.5
41	2001-02-27	1749.25	long	5			-18.75	97.75
42	2001-02-28	1758.0	long	5			43.75	141.5
43	2001-03-01	1782.5	long	5			122.5	264.0
44	2001-03-02	1789.5	long	5			35.0	299.0
45	2001-03-05	1820.25	long	5			153.75	452.75
46	2001-03-06	1826.5	long	5			31.25	484.0
47	2001-03-07	1807.0	long	5			-97.5	386.5
48	2001-03-08	1783.25	long	4	True	1.0	-118.75	267.75
49	2001-03-09	1793.5	long	3	True	2.0	41.0	308.75
50	2001-03-12	1780.25	long	2	True	3.0	-39.75	269.0
51	2001-03-13	1766.0	long	1	True	4.0	-28.5	240.5
52	2001-03-14	1750.5	long	0	True	5.0	-15.5	225.0
