	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2325.25	short	1	True	1.0		
1	2004-01-09	2338.75	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2294.5	short	3	True	3.0	88.5	75.0
3	2004-01-13	2295.0	short	4	True	4.0	-1.5	73.5
4	2004-01-14	2312.75	short	5	True	5.0	-71.0	2.5
5	2004-01-15	2279.25	short	5			167.5	170.0
6	2004-01-16	2307.5	short	5			-141.25	28.75
7	2004-01-19	2339.25	short	5			-158.75	-130.0
8	2004-01-20	2365.5	short	5			-131.25	-261.25
9	2004-01-21	2362.0	short	5			17.5	-243.75
10	2004-01-22	2367.75	short	5			-28.75	-272.5
11	2004-01-23	2366.5	short	5			6.25	-266.25
12	2004-01-26	2354.75	short	5			58.75	-207.5
13	2004-01-27	2352.25	short	5			12.5	-195.0
14	2004-01-28	2372.0	short	5			-98.75	-293.75
15	2004-01-29	2361.0	short	5			55.0	-238.75
16	2004-01-30	2396.25	short	5			-176.25	-415.0
17	2004-02-02	2396.25	short	5			-0.0	-415.0
18	2004-02-03	2438.75	short	5			-212.5	-627.5
19	2004-02-04	2447.75	short	5			-45.0	-672.5
20	2004-02-05	2452.0	short	5			-21.25	-693.75
21	2004-02-06	2456.0	short	5			-20.0	-713.75
22	2004-02-09	2457.0	short	4	True	1.0	-5.0	-718.75
23	2004-02-10	2439.0	short	3	True	2.0	72.0	-646.75
24	2004-02-11	2474.25	short	2	True	3.0	-105.75	-752.5
25	2004-02-12	2550.0	short	1	True	4.0	-151.5	-904.0
26	2004-02-13	2523.0	short	0	True	5.0	27.0	-877.0
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	-861.0
29	2004-12-10	2966.0	long	3	True	3.0	78.0	-783.0
30	2004-12-13	3045.0	long	4	True	4.0	237.0	-546.0
31	2004-12-14	3051.0	long	5	True	5.0	24.0	-522.0
32	2004-12-15	3093.5	long	5			212.5	-309.5
33	2004-12-16	3109.0	long	5			77.5	-232.0
34	2004-12-17	3121.0	long	5			60.0	-172.0
35	2004-12-20	3169.0	long	5			240.0	68.0
36	2004-12-21	3184.0	long	5			75.0	143.0
37	2004-12-22	3158.0	long	5			-130.0	13.0
38	2004-12-23	3151.0	long	5			-35.0	-22.0
39	2004-12-24	3186.5	long	5			177.5	155.5
40	2004-12-27		long	5			0.0	155.5
41	2004-12-28		long	5			0.0	155.5
42	2004-12-29	3219.0	long	5			162.5	318.0
43	2004-12-30	3231.0	long	5			60.0	378.0
44	2004-12-31	3244.0	long	5			65.0	443.0
45	2005-01-03		long	5			0.0	443.0
46	2005-01-04	3003.0	long	5			-1205.0	-762.0
47	2005-01-05	3082.0	long	5			395.0	-367.0
48	2005-01-06	3072.5	long	5			-47.5	-414.5
49	2005-01-07	3110.0	long	5			187.5	-227.0
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	-312.0
51	2005-01-11	3164.0	long	3	True	2.0	284.0	-28.0
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	-61.0
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	-113.0
54	2005-01-14	3139.0	long	0	True	5.0	12.0	-101.0
