	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	7305.0	short	1	True	1.0		
1	2012-06-11	7415.0	short	2	True	2.0	-110.0	-110.0
2	2012-06-12	7401.5	short	3	True	3.0	27.0	-83.0
3	2012-06-13	7399.5	short	4	True	4.0	6.0	-77.0
4	2012-06-14	7433.0	short	5	True	5.0	-134.0	-211.0
5	2012-06-15	7521.75	short	5			-443.75	-654.75
6	2012-06-18	7524.0	short	5			-11.25	-666.0
7	2012-06-19	7615.0	short	5			-455.0	-1121.0
8	2012-06-20	7554.0	short	5			305.0	-816.0
9	2012-06-21	7348.0	short	5			1030.0	214.0
10	2012-06-22	7313.0	short	5			175.0	389.0
11	2012-06-25	7340.5	short	5			-137.5	251.5
12	2012-06-26	7355.5	short	5			-75.0	176.5
13	2012-06-27	7401.5	short	5			-230.0	-53.5
14	2012-06-28	7379.5	short	5			110.0	56.5
15	2012-06-29	7681.0	short	5			-1507.5	-1451.0
16	2012-07-02	7622.5	short	5			292.5	-1158.5
17	2012-07-03	7815.0	short	5			-962.5	-2121.0
18	2012-07-04	7724.0	short	5			455.0	-1666.0
19	2012-07-05	7696.5	short	5			137.5	-1528.5
20	2012-07-06	7533.0	short	5			817.5	-711.0
21	2012-07-09	7560.0	short	4	True	1.0	-135.0	-846.0
22	2012-07-10	7485.75	short	3	True	2.0	297.0	-549.0
23	2012-07-11	7530.0	short	2	True	3.0	-132.75	-681.75
24	2012-07-12	7545.5	short	1	True	4.0	-31.0	-712.75
25	2012-07-13	7688.0	short	0	True	5.0	-142.5	-855.25
26	2013-05-08	7410.25	long	1	True	1.0		
27	2013-05-09	7345.5	long	2	True	2.0	-64.75	-920.0
28	2013-05-10	7369.0	long	3	True	3.0	47.0	-873.0
29	2013-05-13	7403.5	long	4	True	4.0	103.5	-769.5
30	2013-05-14	7231.0	long	5	True	5.0	-690.0	-1459.5
31	2013-05-15	7184.5	long	5			-232.5	-1692.0
32	2013-05-16	7265.0	long	5			402.5	-1289.5
33	2013-05-17	7289.25	long	5			121.25	-1168.25
34	2013-05-20	7382.0	long	5			463.75	-704.5
35	2013-05-21	7353.0	long	5			-145.0	-849.5
36	2013-05-22	7459.0	long	5			530.0	-319.5
37	2013-05-23	7283.0	long	5			-880.0	-1199.5
38	2013-05-24	7281.75	long	5			-6.25	-1205.75
39	2013-05-27		long	5			0.0	-1205.75
40	2013-05-28	7303.0	long	5			106.25	-1099.5
41	2013-05-29	7244.25	long	5			-293.75	-1393.25
42	2013-05-30	7296.75	long	5			262.5	-1130.75
43	2013-05-31	7290.25	long	5			-32.5	-1163.25
44	2013-06-03	7318.25	long	5			140.0	-1023.25
45	2013-06-04	7431.5	long	5			566.25	-457.0
46	2013-06-05	7430.0	long	5			-7.5	-464.5
47	2013-06-06	7307.0	long	5			-615.0	-1079.5
48	2013-06-07	7203.0	long	5			-520.0	-1599.5
49	2013-06-10	7133.5	long	4	True	1.0	-347.5	-1947.0
50	2013-06-11	7034.75	long	3	True	2.0	-395.0	-2342.0
51	2013-06-12	7090.25	long	2	True	3.0	166.5	-2175.5
52	2013-06-13	7019.5	long	1	True	4.0	-141.5	-2317.0
53	2013-06-14	7056.75	long	0	True	5.0	37.25	-2279.75
