	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1700.5	short	1	True	1.0		
1	2001-06-11	1692.0	short	2	True	2.0	8.5	8.5
2	2001-06-12	1675.75	short	3	True	3.0	32.5	41.0
3	2001-06-13	1675.0	short	4	True	4.0	2.25	43.25
4	2001-06-14	1683.75	short	5	True	5.0	-35.0	8.25
5	2001-06-15	1663.75	short	5			100.0	108.25
6	2001-06-18	1665.5	short	5			-8.75	99.5
7	2001-06-19	1679.25	short	5			-68.75	30.75
8	2001-06-20	1653.5	short	5			128.75	159.5
9	2001-06-21	1651.0	short	5			12.5	172.0
10	2001-06-22	1658.5	short	5			-37.5	134.5
11	2001-06-25	1646.75	short	5			58.75	193.25
12	2001-06-26	1654.75	short	5			-40.0	153.25
13	2001-06-27	1663.5	short	5			-43.75	109.5
14	2001-06-28	1637.5	short	5			130.0	239.5
15	2001-06-29	1619.5	short	5			90.0	329.5
16	2001-07-02	1636.0	short	5			-82.5	247.0
17	2001-07-03	1631.0	short	5			25.0	272.0
18	2001-07-04	1621.75	short	5			46.25	318.25
19	2001-07-05	1614.25	short	5			37.5	355.75
20	2001-07-06	1617.0	short	5			-13.75	342.0
21	2001-07-09	1616.5	short	4	True	1.0	2.5	344.5
22	2001-07-10	1626.25	short	3	True	2.0	-39.0	305.5
23	2001-07-11	1627.75	short	2	True	3.0	-4.5	301.0
24	2001-07-12	1613.0	short	1	True	4.0	29.5	330.5
25	2001-07-13	1610.25	short	0	True	5.0	2.75	333.25
26	2002-05-08	1599.25	long	1	True	1.0		
27	2002-05-09	1603.75	long	2	True	2.0	4.5	337.75
28	2002-05-10	1609.75	long	3	True	3.0	12.0	349.75
29	2002-05-13	1604.75	long	4	True	4.0	-15.0	334.75
30	2002-05-14	1616.0	long	5	True	5.0	45.0	379.75
31	2002-05-15	1619.75	long	5			18.75	398.5
32	2002-05-16	1602.5	long	5			-86.25	312.25
33	2002-05-17	1579.25	long	5			-116.25	196.0
34	2002-05-20	1580.5	long	5			6.25	202.25
35	2002-05-21	1585.25	long	5			23.75	226.0
36	2002-05-22	1584.0	long	5			-6.25	219.75
37	2002-05-23	1601.25	long	5			86.25	306.0
38	2002-05-24	1607.75	long	5			32.5	338.5
39	2002-05-27	1611.5	long	5			18.75	357.25
40	2002-05-28	1639.75	long	5			141.25	498.5
41	2002-05-29	1632.75	long	5			-35.0	463.5
42	2002-05-30	1630.25	long	5			-12.5	451.0
43	2002-05-31	1645.25	long	5			75.0	526.0
44	2002-06-03		long	5			0.0	526.0
45	2002-06-04		long	5			0.0	526.0
46	2002-06-05	1682.0	long	5			183.75	709.75
47	2002-06-06	1691.0	long	5			45.0	754.75
48	2002-06-07	1676.75	long	5			-71.25	683.5
49	2002-06-10	1677.0	long	4	True	1.0	1.25	684.75
50	2002-06-11	1657.0	long	3	True	2.0	-80.0	604.75
51	2002-06-12	1652.5	long	2	True	3.0	-13.5	591.25
52	2002-06-13	1652.5	long	1	True	4.0	0.0	591.25
53	2002-06-14	1648.25	long	0	True	5.0	-4.25	587.0
