	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5948.75	short	1	True	1.0		
1	2018-09-11	5891.75	short	2	True	2.0	57.0	57.0
2	2018-09-12	6018.75	short	3	True	3.0	-254.0	-197.0
3	2018-09-13	6063.5	short	4	True	4.0	-134.25	-331.25
4	2018-09-14	6004.0	short	5	True	5.0	238.0	-93.25
5	2018-09-17	5978.0	short	5			130.0	36.75
6	2018-09-18	6105.75	short	5			-638.75	-602.0
7	2018-09-19	6148.0	short	5			-211.25	-813.25
8	2018-09-20	6106.5	short	5			207.5	-605.75
9	2018-09-21	6373.0	short	5			-1332.5	-1938.25
10	2018-09-24	6373.5	short	5			-2.5	-1940.75
11	2018-09-25	6336.75	short	5			183.75	-1757.0
12	2018-09-26	6302.0	short	5			173.75	-1583.25
13	2018-09-27	6202.5	short	5			497.5	-1085.75
14	2018-09-28	6266.5	short	5			-320.0	-1405.75
15	2018-10-01	6254.5	short	5			60.0	-1345.75
16	2018-10-02	6277.25	short	5			-113.75	-1459.5
17	2018-10-03	6277.5	short	5			-1.25	-1460.75
18	2018-10-04	6296.5	short	5			-95.0	-1555.75
19	2018-10-05	6175.0	short	5			607.5	-948.25
20	2018-10-08	6177.5	short	4	True	1.0	-12.5	-960.75
21	2018-10-09	6276.25	short	3	True	2.0	-395.0	-1355.75
22	2018-10-10	6220.5	short	2	True	3.0	167.25	-1188.5
23	2018-10-11	6224.5	short	1	True	4.0	-8.0	-1196.5
24	2018-10-12	6286.0	short	0	True	5.0	-61.5	-1258.0
25	2019-08-08	5788.0	long	1	True	1.0		
26	2019-08-09	5745.5	long	2	True	2.0	-42.5	-1300.5
27	2019-08-12	5731.5	long	3	True	3.0	-28.0	-1328.5
28	2019-08-13	5819.5	long	4	True	4.0	264.0	-1064.5
29	2019-08-14	5756.25	long	5	True	5.0	-253.0	-1317.5
30	2019-08-15	5742.25	long	5			-70.0	-1387.5
31	2019-08-16	5734.25	long	5			-40.0	-1427.5
32	2019-08-19	5763.5	long	5			146.25	-1281.25
33	2019-08-20	5699.75	long	5			-318.75	-1600.0
34	2019-08-21	5724.25	long	5			122.5	-1477.5
35	2019-08-22	5675.0	long	5			-246.25	-1723.75
36	2019-08-23	5626.0	long	5			-245.0	-1968.75
37	2019-08-26		long	5			0.0	-1968.75
38	2019-08-27	5674.75	long	5			243.75	-1725.0
39	2019-08-28	5686.0	long	5			56.25	-1668.75
40	2019-08-29	5722.75	long	5			183.75	-1485.0
41	2019-08-30	5668.25	long	5			-272.5	-1757.5
42	2019-09-02	5605.0	long	5			-316.25	-2073.75
43	2019-09-03	5595.5	long	5			-47.5	-2121.25
44	2019-09-04	5735.25	long	5			698.75	-1422.5
45	2019-09-05	5833.0	long	5			488.75	-933.75
46	2019-09-06	5817.25	long	5			-78.75	-1012.5
47	2019-09-09	5797.0	long	4	True	1.0	-101.25	-1113.75
48	2019-09-10	5802.5	long	3	True	2.0	22.0	-1091.75
49	2019-09-11	5744.75	long	2	True	3.0	-173.25	-1265.0
50	2019-09-12	5805.25	long	1	True	4.0	121.0	-1144.0
51	2019-09-13	5950.25	long	0	True	5.0	145.0	-999.0
