	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7281.0	short	1	True	1.0		
1	2006-08-09	7386.0	short	2	True	2.0	-105.0	-105.0
2	2006-08-10	7273.0	short	3	True	3.0	226.0	121.0
3	2006-08-11	6988.0	short	4	True	4.0	855.0	976.0
4	2006-08-14	7117.0	short	5	True	5.0	-516.0	460.0
5	2006-08-15	7121.0	short	5			-20.0	440.0
6	2006-08-16	7167.0	short	5			-230.0	210.0
7	2006-08-17	6793.0	short	5			1870.0	2080.0
8	2006-08-18	6968.0	short	5			-875.0	1205.0
9	2006-08-21	7123.0	short	5			-775.0	430.0
10	2006-08-22	7120.0	short	5			15.0	445.0
11	2006-08-23	7120.0	short	5			-0.0	445.0
12	2006-08-24	6978.0	short	5			710.0	1155.0
13	2006-08-25	7110.0	short	5			-660.0	495.0
14	2006-08-28		short	5			-0.0	495.0
15	2006-08-29	6974.0	short	5			680.0	1175.0
16	2006-08-30	7018.0	short	5			-220.0	955.0
17	2006-08-31	7253.0	short	5			-1175.0	-220.0
18	2006-09-01	7132.0	short	5			605.0	385.0
19	2006-09-04	7186.0	short	5			-270.0	115.0
20	2006-09-05	7416.0	short	5			-1150.0	-1035.0
21	2006-09-06	7509.0	short	5			-465.0	-1500.0
22	2006-09-07	7499.0	short	5			50.0	-1450.0
23	2006-09-08	7318.0	short	4	True	1.0	905.0	-545.0
24	2006-09-11	6994.0	short	3	True	2.0	1296.0	751.0
25	2006-09-12	7101.0	short	2	True	3.0	-321.0	430.0
26	2006-09-13	7019.0	short	1	True	4.0	164.0	594.0
27	2006-09-14	6997.0	short	0	True	5.0	22.0	616.0
28	2007-07-09	8053.0	long	1	True	1.0		
29	2007-07-10	7973.5	long	2	True	2.0	-79.5	536.5
30	2007-07-11	8014.0	long	3	True	3.0	81.0	617.5
31	2007-07-12	7898.0	long	4	True	4.0	-348.0	269.5
32	2007-07-13	7948.0	long	5	True	5.0	200.0	469.5
33	2007-07-16	7866.0	long	5			-410.0	59.5
34	2007-07-17	7840.0	long	5			-130.0	-70.5
35	2007-07-18	7901.0	long	5			305.0	234.5
36	2007-07-19	8043.0	long	5			710.0	944.5
37	2007-07-20	8191.0	long	5			740.0	1684.5
38	2007-07-23	8105.0	long	5			-430.0	1254.5
39	2007-07-24	8044.5	long	5			-302.5	952.0
40	2007-07-25	7864.0	long	5			-902.5	49.5
41	2007-07-26	7859.0	long	5			-25.0	24.5
42	2007-07-27	7849.0	long	5			-50.0	-25.5
43	2007-07-30	7943.0	long	5			470.0	444.5
44	2007-07-31	8137.0	long	5			970.0	1414.5
45	2007-08-01	7978.0	long	5			-795.0	619.5
46	2007-08-02	7988.0	long	5			50.0	669.5
47	2007-08-03	7791.0	long	5			-985.0	-315.5
48	2007-08-06	7815.0	long	5			120.0	-195.5
49	2007-08-07	7872.5	long	5			287.5	92.0
50	2007-08-08	7705.0	long	4	True	1.0	-837.5	-745.5
51	2007-08-09	7603.5	long	3	True	2.0	-406.0	-1151.5
52	2007-08-10	7592.0	long	2	True	3.0	-34.5	-1186.0
53	2007-08-13	7711.0	long	1	True	4.0	238.0	-948.0
54	2007-08-14		long	1	True	5.0	0.0	-948.0
