	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7180.0	short	2	True	2.0		
2	2007-04-11	7262.0	short	3	True	3.0	-164.0	-164.0
3	2007-04-12	7112.0	short	4	True	4.0	450.0	286.0
4	2007-04-13	7179.0	short	5	True	5.0	-268.0	18.0
5	2007-04-16	7227.0	short	5			-240.0	-222.0
6	2007-04-17	7505.0	short	5			-1390.0	-1612.0
7	2007-04-18	7461.0	short	5			220.0	-1392.0
8	2007-04-19	7314.0	short	5			735.0	-657.0
9	2007-04-20	7428.0	short	5			-570.0	-1227.0
10	2007-04-23	7460.0	short	5			-160.0	-1387.0
11	2007-04-24	7293.0	short	5			835.0	-552.0
12	2007-04-25	7362.0	short	5			-345.0	-897.0
13	2007-04-26	7223.0	short	5			695.0	-202.0
14	2007-04-27	7300.0	short	5			-385.0	-587.0
15	2007-04-30	7308.0	short	5			-40.0	-627.0
16	2007-05-01	7533.0	short	5			-1125.0	-1752.0
17	2007-05-02	7508.0	short	5			125.0	-1627.0
18	2007-05-03	7713.0	short	5			-1025.0	-2652.0
19	2007-05-04	7838.0	short	5			-625.0	-3277.0
20	2007-05-07		short	5			-0.0	-3277.0
21	2007-05-08	7704.0	short	4	True	1.0	670.0	-2607.0
22	2007-05-09	7600.0	short	3	True	2.0	416.0	-2191.0
23	2007-05-10	7452.0	short	2	True	3.0	444.0	-1747.0
24	2007-05-11	7441.0	short	1	True	4.0	22.0	-1725.0
25	2007-05-14	7225.0	short	0	True	5.0	216.0	-1509.0
26	2008-03-10	8358.0	long	1	True	1.0		
27	2008-03-11	8320.0	long	2	True	2.0	-38.0	-1547.0
28	2008-03-12	8459.0	long	3	True	3.0	278.0	-1269.0
29	2008-03-13	8441.0	long	4	True	4.0	-54.0	-1323.0
30	2008-03-14	8429.0	long	5	True	5.0	-48.0	-1371.0
31	2008-03-17	8122.0	long	5			-1535.0	-2906.0
32	2008-03-18	8290.0	long	5			840.0	-2066.0
33	2008-03-19	8053.0	long	5			-1185.0	-3251.0
34	2008-03-20	7922.0	long	5			-655.0	-3906.0
35	2008-03-21		long	5			0.0	-3906.0
36	2008-03-24		long	5			0.0	-3906.0
37	2008-03-25	8166.0	long	5			1220.0	-2686.0
38	2008-03-26	8269.0	long	5			515.0	-2171.0
39	2008-03-27	8604.0	long	5			1675.0	-496.0
40	2008-03-28	8496.0	long	5			-540.0	-1036.0
41	2008-03-31	8483.0	long	5			-65.0	-1101.0
42	2008-04-01	8444.0	long	5			-195.0	-1296.0
43	2008-04-02	8653.0	long	5			1045.0	-251.0
44	2008-04-03	8656.5	long	5			17.5	-233.5
45	2008-04-04	8783.0	long	5			632.5	399.0
46	2008-04-07	8852.0	long	5			345.0	744.0
47	2008-04-08	8660.0	long	4	True	1.0	-960.0	-216.0
48	2008-04-09	8864.0	long	3	True	2.0	816.0	600.0
49	2008-04-10	8761.0	long	2	True	3.0	-309.0	291.0
50	2008-04-11	8788.0	long	1	True	4.0	54.0	345.0
51	2008-04-14	8702.0	long	0	True	5.0	-86.0	259.0
