	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9640.0	short	1	True	1.0		
1	2011-07-11	9557.0	short	2	True	2.0	83.0	83.0
2	2011-07-12	9632.0	short	3	True	3.0	-150.0	-67.0
3	2011-07-13	9634.0	short	4	True	4.0	-6.0	-73.0
4	2011-07-14	9609.0	short	5	True	5.0	100.0	27.0
5	2011-07-15	9652.5	short	5			-217.5	-190.5
6	2011-07-18	9677.0	short	5			-122.5	-313.0
7	2011-07-19	9820.0	short	5			-715.0	-1028.0
8	2011-07-20	9742.0	short	5			390.0	-638.0
9	2011-07-21	9673.5	short	5			342.5	-295.5
10	2011-07-22	9673.0	short	5			2.5	-293.0
11	2011-07-25	9653.0	short	5			100.0	-193.0
12	2011-07-26	9808.5	short	5			-777.5	-970.5
13	2011-07-27	9775.0	short	5			167.5	-803.0
14	2011-07-28	9812.75	short	5			-188.75	-991.75
15	2011-07-29	9822.75	short	5			-50.0	-1041.75
16	2011-08-01	9651.5	short	5			856.25	-185.5
17	2011-08-02	9688.0	short	5			-182.5	-368.0
18	2011-08-03	9549.0	short	5			695.0	327.0
19	2011-08-04	9373.5	short	5			877.5	1204.5
20	2011-08-05	9062.0	short	5			1557.5	2762.0
21	2011-08-08	8800.0	short	4	True	1.0	1310.0	4072.0
22	2011-08-09	8751.0	short	3	True	2.0	196.0	4268.0
23	2011-08-10	8619.0	short	2	True	3.0	396.0	4664.0
24	2011-08-11	8899.5	short	1	True	4.0	-561.0	4103.0
25	2011-08-12	8884.0	short	0	True	5.0	15.5	4118.5
26	2012-06-08	7292.0	long	1	True	1.0		
27	2012-06-11	7417.5	long	2	True	2.0	125.5	4244.0
28	2012-06-12	7393.0	long	3	True	3.0	-49.0	4195.0
29	2012-06-13	7387.0	long	4	True	4.0	-18.0	4177.0
30	2012-06-14	7415.5	long	5	True	5.0	114.0	4291.0
31	2012-06-15	7508.75	long	5			466.25	4757.25
32	2012-06-18	7509.25	long	5			2.5	4759.75
33	2012-06-19	7609.75	long	5			502.5	5262.25
34	2012-06-20	7547.0	long	5			-313.75	4948.5
35	2012-06-21	7352.0	long	5			-975.0	3973.5
36	2012-06-22	7326.0	long	5			-130.0	3843.5
37	2012-06-25	7353.5	long	5			137.5	3981.0
38	2012-06-26	7381.0	long	5			137.5	4118.5
39	2012-06-27	7425.25	long	5			221.25	4339.75
40	2012-06-28	7397.0	long	5			-141.25	4198.5
41	2012-06-29	7696.5	long	5			1497.5	5696.0
42	2012-07-02	7638.75	long	5			-288.75	5407.25
43	2012-07-03	7825.0	long	5			931.25	6338.5
44	2012-07-04	7728.5	long	5			-482.5	5856.0
45	2012-07-05	7702.5	long	5			-130.0	5726.0
46	2012-07-06	7536.0	long	5			-832.5	4893.5
47	2012-07-09	7560.5	long	4	True	1.0	122.5	5016.0
48	2012-07-10	7492.75	long	3	True	2.0	-271.0	4745.0
49	2012-07-11	7549.5	long	2	True	3.0	170.25	4915.25
50	2012-07-12	7574.5	long	1	True	4.0	50.0	4965.25
51	2012-07-13	7709.5	long	0	True	5.0	135.0	5100.25
