	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	6677.0	short	1	True	1.0		
1	2007-06-11	6880.0	short	2	True	2.0	-203.0	-203.0
2	2007-06-12	6707.0	short	3	True	3.0	346.0	143.0
3	2007-06-13	6819.0	short	4	True	4.0	-336.0	-193.0
4	2007-06-14	6964.0	short	5	True	5.0	-580.0	-773.0
5	2007-06-15	6989.0	short	5			-125.0	-898.0
6	2007-06-18	7040.0	short	5			-255.0	-1153.0
7	2007-06-19	6950.0	short	5			450.0	-703.0
8	2007-06-20	7040.0	short	5			-450.0	-1153.0
9	2007-06-21	6985.0	short	5			275.0	-878.0
10	2007-06-22	6992.0	short	5			-35.0	-913.0
11	2007-06-25	7050.0	short	5			-290.0	-1203.0
12	2007-06-26	6946.0	short	5			520.0	-683.0
13	2007-06-27	6971.0	short	5			-125.0	-808.0
14	2007-06-28	7125.0	short	5			-770.0	-1578.0
15	2007-06-29	7130.0	short	5			-25.0	-1603.0
16	2007-07-02	7281.0	short	5			-755.0	-2358.0
17	2007-07-03	7292.0	short	5			-55.0	-2413.0
18	2007-07-04	7377.0	short	5			-425.0	-2838.0
19	2007-07-05	7410.0	short	5			-165.0	-3003.0
20	2007-07-06	7405.0	short	5			25.0	-2978.0
21	2007-07-09	7505.0	short	4	True	1.0	-500.0	-3478.0
22	2007-07-10	7435.0	short	3	True	2.0	280.0	-3198.0
23	2007-07-11	7449.0	short	2	True	3.0	-42.0	-3240.0
24	2007-07-12	7342.0	short	1	True	4.0	214.0	-3026.0
25	2007-07-13	7402.0	short	0	True	5.0	-60.0	-3086.0
26	2008-05-08	8357.5	long	1	True	1.0		
27	2008-05-09	8156.0	long	2	True	2.0	-201.5	-3287.5
28	2008-05-12	8317.5	long	3	True	3.0	323.0	-2964.5
29	2008-05-13	8284.0	long	4	True	4.0	-100.5	-3065.0
30	2008-05-14	8175.0	long	5	True	5.0	-436.0	-3501.0
31	2008-05-15	8353.0	long	5			890.0	-2611.0
32	2008-05-16	8498.0	long	5			725.0	-1886.0
33	2008-05-19	8373.0	long	5			-625.0	-2511.0
34	2008-05-20	8383.0	long	5			50.0	-2461.0
35	2008-05-21	8299.0	long	5			-420.0	-2881.0
36	2008-05-22	8184.0	long	5			-575.0	-3456.0
37	2008-05-23	8241.0	long	5			285.0	-3171.0
38	2008-05-26		long	5			0.0	-3171.0
39	2008-05-27	8263.0	long	5			110.0	-3061.0
40	2008-05-28	8169.0	long	5			-470.0	-3531.0
41	2008-05-29	7963.0	long	5			-1030.0	-4561.0
42	2008-05-30	8017.0	long	5			270.0	-4291.0
43	2008-06-02	8018.0	long	5			5.0	-4286.0
44	2008-06-03	8004.0	long	5			-70.0	-4356.0
45	2008-06-04	7990.0	long	5			-70.0	-4426.0
46	2008-06-05	7927.0	long	5			-315.0	-4741.0
47	2008-06-06	8111.0	long	5			920.0	-3821.0
48	2008-06-09	8088.0	long	4	True	1.0	-115.0	-3936.0
49	2008-06-10	7982.0	long	3	True	2.0	-424.0	-4360.0
50	2008-06-11	8047.0	long	2	True	3.0	195.0	-4165.0
51	2008-06-12	7976.0	long	1	True	4.0	-142.0	-4307.0
52	2008-06-13	8147.0	long	0	True	5.0	171.0	-4136.0
