	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5987.5	short	1	True	1.0		
1	2015-04-09	5970.75	short	2	True	2.0	16.75	16.75
2	2015-04-10	6013.0	short	3	True	3.0	-84.5	-67.75
3	2015-04-13	5966.0	short	4	True	4.0	141.0	73.25
4	2015-04-14	5924.0	short	5	True	5.0	168.0	241.25
5	2015-04-15	5942.5	short	5			-92.5	148.75
6	2015-04-16	6050.5	short	5			-540.0	-391.25
7	2015-04-17	6056.0	short	5			-27.5	-418.75
8	2015-04-20	5981.0	short	5			375.0	-43.75
9	2015-04-21	5966.0	short	5			75.0	31.25
10	2015-04-22	5933.5	short	5			162.5	193.75
11	2015-04-23	5953.5	short	5			-100.0	93.75
12	2015-04-24	6047.0	short	5			-467.5	-373.75
13	2015-04-27	6079.0	short	5			-160.0	-533.75
14	2015-04-28	6128.0	short	5			-245.0	-778.75
15	2015-04-29	6155.0	short	5			-135.0	-913.75
16	2015-04-30	6333.0	short	5			-890.0	-1803.75
17	2015-05-01	6398.25	short	5			-326.25	-2130.0
18	2015-05-04		short	5			-0.0	-2130.0
19	2015-05-05	6479.0	short	5			-403.75	-2533.75
20	2015-05-06	6392.0	short	5			435.0	-2098.75
21	2015-05-07	6402.5	short	5			-52.5	-2151.25
22	2015-05-08	6395.0	short	4	True	1.0	37.5	-2113.75
23	2015-05-11	6375.5	short	3	True	2.0	78.0	-2035.75
24	2015-05-12	6446.25	short	2	True	3.0	-212.25	-2248.0
25	2015-05-13	6409.5	short	1	True	4.0	73.5	-2174.5
26	2015-05-14	6400.75	short	0	True	5.0	8.75	-2165.75
27	2016-03-08	4873.0	long	1	True	1.0		
28	2016-03-09	4940.5	long	2	True	2.0	67.5	-2098.25
29	2016-03-10	4896.5	long	3	True	3.0	-88.0	-2186.25
30	2016-03-11	4981.0	long	4	True	4.0	253.5	-1932.75
31	2016-03-14	4956.5	long	5	True	5.0	-98.0	-2030.75
32	2016-03-15	4960.5	long	5			20.0	-2010.75
33	2016-03-16	4948.0	long	5			-62.5	-2073.25
34	2016-03-17	5086.0	long	5			690.0	-1383.25
35	2016-03-18	5059.5	long	5			-132.5	-1515.75
36	2016-03-21	5079.0	long	5			97.5	-1418.25
37	2016-03-22	5081.5	long	5			12.5	-1405.75
38	2016-03-23	4966.5	long	5			-575.0	-1980.75
39	2016-03-24	4970.0	long	5			17.5	-1963.25
40	2016-03-25		long	5			0.0	-1963.25
41	2016-03-28		long	5			0.0	-1963.25
42	2016-03-29	4912.5	long	5			-287.5	-2250.75
43	2016-03-30	4898.0	long	5			-72.5	-2323.25
44	2016-03-31	4872.5	long	5			-127.5	-2450.75
45	2016-04-01	4855.25	long	5			-86.25	-2537.0
46	2016-04-04	4777.25	long	5			-390.0	-2927.0
47	2016-04-05	4791.75	long	5			72.5	-2854.5
48	2016-04-06	4804.5	long	5			63.75	-2790.75
49	2016-04-07	4665.5	long	5			-695.0	-3485.75
50	2016-04-08	4664.75	long	4	True	1.0	-3.75	-3489.5
51	2016-04-11	4679.5	long	3	True	2.0	59.0	-3430.5
52	2016-04-12	4788.5	long	2	True	3.0	327.0	-3103.5
53	2016-04-13	4849.0	long	1	True	4.0	121.0	-2982.5
54	2016-04-14	4848.75	long	0	True	5.0	-0.25	-2982.75
