	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1614.75	short	1	True	1.0		
1	2002-11-11	1626.25	short	2	True	2.0	-11.5	-11.5
2	2002-11-12	1624.0	short	3	True	3.0	4.5	-7.0
3	2002-11-13	1622.75	short	4	True	4.0	3.75	-3.25
4	2002-11-14	1610.5	short	5	True	5.0	49.0	45.75
5	2002-11-15	1619.75	short	5			-46.25	-0.5
6	2002-11-18	1637.0	short	5			-86.25	-86.75
7	2002-11-19	1633.0	short	5			20.0	-66.75
8	2002-11-20	1656.5	short	5			-117.5	-184.25
9	2002-11-21	1656.75	short	5			-1.25	-185.5
10	2002-11-22	1650.0	short	5			33.75	-151.75
11	2002-11-25	1650.75	short	5			-3.75	-155.5
12	2002-11-26	1637.5	short	5			66.25	-89.25
13	2002-11-27	1662.75	short	5			-126.25	-215.5
14	2002-11-28	1666.75	short	5			-20.0	-235.5
15	2002-11-29	1689.0	short	5			-111.25	-346.75
16	2002-12-02	1686.25	short	5			13.75	-333.0
17	2002-12-03	1688.25	short	5			-10.0	-343.0
18	2002-12-04	1686.25	short	5			10.0	-333.0
19	2002-12-05	1666.75	short	5			97.5	-235.5
20	2002-12-06	1656.25	short	5			52.5	-183.0
21	2002-12-09	1640.0	short	4	True	1.0	81.25	-101.75
22	2002-12-10	1651.5	short	3	True	2.0	-46.0	-147.75
23	2002-12-11	1654.0	short	2	True	3.0	-7.5	-155.25
24	2002-12-12	1649.0	short	1	True	4.0	10.0	-145.25
25	2002-12-13	1631.5	short	0	True	5.0	17.5	-127.75
26	2003-10-08	1862.25	long	1	True	1.0		
27	2003-10-09	1867.0	long	2	True	2.0	4.75	-123.0
28	2003-10-10	1875.75	long	3	True	3.0	17.5	-105.5
29	2003-10-13	1927.0	long	4	True	4.0	153.75	48.25
30	2003-10-14	1911.0	long	5	True	5.0	-64.0	-15.75
31	2003-10-15	1956.25	long	5			226.25	210.5
32	2003-10-16	1956.25	long	5			0.0	210.5
33	2003-10-17	1949.0	long	5			-36.25	174.25
34	2003-10-20	1989.75	long	5			203.75	378.0
35	2003-10-21	1980.75	long	5			-45.0	333.0
36	2003-10-22	2004.0	long	5			116.25	449.25
37	2003-10-23	1976.75	long	5			-136.25	313.0
38	2003-10-24	1955.0	long	5			-108.75	204.25
39	2003-10-27	1984.75	long	5			148.75	353.0
40	2003-10-28	1981.5	long	5			-16.25	336.75
41	2003-10-29	2014.75	long	5			166.25	503.0
42	2003-10-30	2051.75	long	5			185.0	688.0
43	2003-10-31	2065.0	long	5			66.25	754.25
44	2003-11-03	2043.0	long	5			-110.0	644.25
45	2003-11-04	2093.75	long	5			253.75	898.0
46	2003-11-05	2108.5	long	5			73.75	971.75
47	2003-11-06	2087.5	long	5			-105.0	866.75
48	2003-11-07	2093.5	long	5			30.0	896.75
49	2003-11-10	2047.25	long	4	True	1.0	-231.25	665.5
50	2003-11-11	2076.25	long	3	True	2.0	116.0	781.5
51	2003-11-12	2109.0	long	2	True	3.0	98.25	879.75
52	2003-11-13	2090.0	long	1	True	4.0	-38.0	841.75
53	2003-11-14	2099.0	long	0	True	5.0	9.0	850.75
