	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7490.5	short	1	True	1.0		
1	2010-03-09	7533.5	short	2	True	2.0	-43.0	-43.0
2	2010-03-10	7466.0	short	3	True	3.0	135.0	92.0
3	2010-03-11	7490.5	short	4	True	4.0	-73.5	18.5
4	2010-03-12	7472.0	short	5	True	5.0	74.0	92.5
5	2010-03-15	7331.0	short	5			705.0	797.5
6	2010-03-16	7429.5	short	5			-492.5	305.0
7	2010-03-17	7563.0	short	5			-667.5	-362.5
8	2010-03-18	7524.0	short	5			195.0	-167.5
9	2010-03-19	7478.0	short	5			230.0	62.5
10	2010-03-22	7493.0	short	5			-75.0	-12.5
11	2010-03-23	7480.5	short	5			62.5	50.0
12	2010-03-24	7418.0	short	5			312.5	362.5
13	2010-03-25	7476.5	short	5			-292.5	70.0
14	2010-03-26	7553.5	short	5			-385.0	-315.0
15	2010-03-29	7801.0	short	5			-1237.5	-1552.5
16	2010-03-30	7868.0	short	5			-335.0	-1887.5
17	2010-03-31	7809.0	short	5			295.0	-1592.5
18	2010-04-01	7900.5	short	5			-457.5	-2050.0
19	2010-04-02		short	5			-0.0	-2050.0
20	2010-04-05		short	5			-0.0	-2050.0
21	2010-04-06	8000.5	short	5			-500.0	-2550.0
22	2010-04-07	7966.0	short	5			172.5	-2377.5
23	2010-04-08	7916.0	short	4	True	1.0	250.0	-2127.5
24	2010-04-09	7948.0	short	3	True	2.0	-128.0	-2255.5
25	2010-04-12	7930.0	short	2	True	3.0	54.0	-2201.5
26	2010-04-13	7929.0	short	1	True	4.0	2.0	-2199.5
27	2010-04-14	7976.0	short	0	True	5.0	-47.0	-2246.5
28	2011-02-08	10067.0	long	1	True	1.0		
29	2011-02-09	9928.0	long	2	True	2.0	-139.0	-2385.5
30	2011-02-10	9944.0	long	3	True	3.0	32.0	-2353.5
31	2011-02-11	9966.5	long	4	True	4.0	67.5	-2286.0
32	2011-02-14	10167.0	long	5	True	5.0	802.0	-1484.0
33	2011-02-15	10017.75	long	5			-746.25	-2230.25
34	2011-02-16	9841.0	long	5			-883.75	-3114.0
35	2011-02-17	9806.5	long	5			-172.5	-3286.5
36	2011-02-18	9860.0	long	5			267.5	-3019.0
37	2011-02-21	9808.0	long	5			-260.0	-3279.0
38	2011-02-22	9574.0	long	5			-1170.0	-4449.0
39	2011-02-23	9417.75	long	5			-781.25	-5230.25
40	2011-02-24	9497.0	long	5			396.25	-4834.0
41	2011-02-25	9761.0	long	5			1320.0	-3514.0
42	2011-02-28	9882.5	long	5			607.5	-2906.5
43	2011-03-01	9851.0	long	5			-157.5	-3064.0
44	2011-03-02	9879.0	long	5			140.0	-2924.0
45	2011-03-03	9902.5	long	5			117.5	-2806.5
46	2011-03-04	9882.5	long	5			-100.0	-2906.5
47	2011-03-07	9484.0	long	5			-1992.5	-4899.0
48	2011-03-08	9511.0	long	4	True	1.0	135.0	-4764.0
49	2011-03-09	9254.0	long	3	True	2.0	-1028.0	-5792.0
50	2011-03-10	9171.0	long	2	True	3.0	-249.0	-6041.0
51	2011-03-11	9171.0	long	1	True	4.0	0.0	-6041.0
52	2011-03-14	9172.75	long	0	True	5.0	1.75	-6039.25
