	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8204.0	short	1	True	1.0		
1	2010-10-11	8177.0	short	2	True	2.0	27.0	27.0
2	2010-10-12	8213.0	short	3	True	3.0	-72.0	-45.0
3	2010-10-13	8220.0	short	4	True	4.0	-21.0	-66.0
4	2010-10-14	8268.0	short	5	True	5.0	-192.0	-258.0
5	2010-10-15	8283.0	short	5			-75.0	-333.0
6	2010-10-18	8332.0	short	5			-245.0	-578.0
7	2010-10-19	8169.0	short	5			815.0	237.0
8	2010-10-20	8256.0	short	5			-435.0	-198.0
9	2010-10-21	8223.0	short	5			165.0	-33.0
10	2010-10-22	8252.0	short	5			-145.0	-178.0
11	2010-10-25	8424.0	short	5			-860.0	-1038.0
12	2010-10-26	8408.0	short	5			80.0	-958.0
13	2010-10-27	8190.5	short	5			1087.5	129.5
14	2010-10-28	8241.0	short	5			-252.5	-123.0
15	2010-10-29	8118.0	short	5			615.0	492.0
16	2010-11-01	8210.0	short	5			-460.0	32.0
17	2010-11-02	8353.0	short	5			-715.0	-683.0
18	2010-11-03	8254.0	short	5			495.0	-188.0
19	2010-11-04	8514.0	short	5			-1300.0	-1488.0
20	2010-11-05	8570.0	short	5			-280.0	-1768.0
21	2010-11-08	8552.0	short	4	True	1.0	90.0	-1678.0
22	2010-11-09	8749.0	short	3	True	2.0	-788.0	-2466.0
23	2010-11-10	8662.0	short	2	True	3.0	261.0	-2205.0
24	2010-11-11	8734.0	short	1	True	4.0	-144.0	-2349.0
25	2010-11-12	8507.0	short	0	True	5.0	227.0	-2122.0
26	2011-09-08	9106.5	long	1	True	1.0		
27	2011-09-09	8810.5	long	2	True	2.0	-296.0	-2418.0
28	2011-09-12	8742.75	long	3	True	3.0	-135.5	-2553.5
29	2011-09-13	8757.25	long	4	True	4.0	43.5	-2510.0
30	2011-09-14	8616.75	long	5	True	5.0	-562.0	-3072.0
31	2011-09-15	8697.5	long	5			403.75	-2668.25
32	2011-09-16	8682.5	long	5			-75.0	-2743.25
33	2011-09-19	8350.25	long	5			-1661.25	-4404.5
34	2011-09-20	8291.0	long	5			-296.25	-4700.75
35	2011-09-21	8287.0	long	5			-20.0	-4720.75
36	2011-09-22	7663.25	long	5			-3118.75	-7839.5
37	2011-09-23	7354.5	long	5			-1543.75	-9383.25
38	2011-09-26	7261.75	long	5			-463.75	-9847.0
39	2011-09-27	7588.75	long	5			1635.0	-8212.0
40	2011-09-28	7240.0	long	5			-1743.75	-9955.75
41	2011-09-29	7217.25	long	5			-113.75	-10069.5
42	2011-09-30	7004.5	long	5			-1063.75	-11133.25
43	2011-10-03	6974.75	long	5			-148.75	-11282.0
44	2011-10-04	6784.75	long	5			-950.0	-12232.0
45	2011-10-05	6805.75	long	5			105.0	-12127.0
46	2011-10-06	7211.75	long	5			2030.0	-10097.0
47	2011-10-07	7353.25	long	5			707.5	-9389.5
48	2011-10-10	7479.0	long	4	True	1.0	628.75	-8760.75
49	2011-10-11	7274.0	long	3	True	2.0	-820.0	-9580.75
50	2011-10-12	7510.0	long	2	True	3.0	708.0	-8872.75
51	2011-10-13	7294.25	long	1	True	4.0	-431.5	-9304.25
52	2011-10-14	7533.0	long	0	True	5.0	238.75	-9065.5
