	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8082.25	short	1	True	1.0		
1	2022-11-09	8063.25	short	2	True	2.0	19.0	19.0
2	2022-11-10	8234.0	short	3	True	3.0	-341.5	-322.5
3	2022-11-11	8446.0	short	4	True	4.0	-636.0	-958.5
4	2022-11-14	8341.0	short	5	True	5.0	420.0	-538.5
5	2022-11-15	8353.25	short	5			-61.25	-599.75
6	2022-11-16	8280.5	short	5			363.75	-236.0
7	2022-11-17	8108.0	short	5			862.5	626.5
8	2022-11-18	8069.0	short	5			195.0	821.5
9	2022-11-21	7877.5	short	5			957.5	1779.0
10	2022-11-22	8007.5	short	5			-650.0	1129.0
11	2022-11-23	7999.0	short	5			42.5	1171.5
12	2022-11-24	8034.0	short	5			-175.0	996.5
13	2022-11-25	8003.25	short	5			153.75	1150.25
14	2022-11-28	7947.0	short	5			281.25	1431.5
15	2022-11-29	8016.0	short	5			-345.0	1086.5
16	2022-11-30	8215.0	short	5			-995.0	91.5
17	2022-12-01	8321.0	short	5			-530.0	-438.5
18	2022-12-02	8423.0	short	5			-510.0	-948.5
19	2022-12-05	8383.0	short	5			200.0	-748.5
20	2022-12-06	8412.5	short	5			-147.5	-896.0
21	2022-12-07	8437.0	short	5			-122.5	-1018.5
22	2022-12-08	8513.0	short	4	True	1.0	-380.0	-1398.5
23	2022-12-09	8538.5	short	3	True	2.0	-102.0	-1500.5
24	2022-12-12	8375.5	short	2	True	3.0	489.0	-1011.5
25	2022-12-13	8491.0	short	1	True	4.0	-231.0	-1242.5
26	2022-12-14	8505.0	short	0	True	5.0	-14.0	-1256.5
