	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8353.0	short	1	True	1.0		
1	2013-02-11	8259.75	short	2	True	2.0	93.25	93.25
2	2013-02-12	8296.5	short	3	True	3.0	-73.5	19.75
3	2013-02-13	8288.0	short	4	True	4.0	25.5	45.25
4	2013-02-14	8304.5	short	5	True	5.0	-66.0	-20.75
5	2013-02-15	8273.0	short	5			157.5	136.75
6	2013-02-18	8187.5	short	5			427.5	564.25
7	2013-02-19	8121.0	short	5			332.5	896.75
8	2013-02-20	8032.5	short	5			442.5	1339.25
9	2013-02-21	7931.5	short	5			505.0	1844.25
10	2013-02-22	7866.0	short	5			327.5	2171.75
11	2013-02-25	7896.0	short	5			-150.0	2021.75
12	2013-02-26	7916.5	short	5			-102.5	1919.25
13	2013-02-27	7929.0	short	5			-62.5	1856.75
14	2013-02-28	7878.0	short	5			255.0	2111.75
15	2013-03-01	7766.0	short	5			560.0	2671.75
16	2013-03-04	7787.75	short	5			-108.75	2563.0
17	2013-03-05	7837.0	short	5			-246.25	2316.75
18	2013-03-06	7760.0	short	5			385.0	2701.75
19	2013-03-07	7836.0	short	5			-380.0	2321.75
20	2013-03-08	7811.5	short	4	True	1.0	122.5	2444.25
21	2013-03-11	7831.25	short	3	True	2.0	-79.0	2365.25
22	2013-03-12	7903.75	short	2	True	3.0	-217.5	2147.75
23	2013-03-13	7859.75	short	1	True	4.0	88.0	2235.75
24	2013-03-14	7869.0	short	0	True	5.0	-9.25	2226.5
25	2014-01-08	7350.0	long	1	True	1.0		
26	2014-01-09	7221.75	long	2	True	2.0	-128.25	2098.25
27	2014-01-10	7314.75	long	3	True	3.0	186.0	2284.25
28	2014-01-13	7344.0	long	4	True	4.0	87.75	2372.0
29	2014-01-14	7291.75	long	5	True	5.0	-209.0	2163.0
30	2014-01-15	7369.5	long	5			388.75	2551.75
31	2014-01-16	7324.0	long	5			-227.5	2324.25
32	2014-01-17	7363.0	long	5			195.0	2519.25
33	2014-01-20	7339.0	long	5			-120.0	2399.25
34	2014-01-21	7371.0	long	5			160.0	2559.25
35	2014-01-22	7320.5	long	5			-252.5	2306.75
36	2014-01-23	7227.0	long	5			-467.5	1839.25
37	2014-01-24	7207.0	long	5			-100.0	1739.25
38	2014-01-27	7185.5	long	5			-107.5	1631.75
39	2014-01-28	7178.5	long	5			-35.0	1596.75
40	2014-01-29	7159.0	long	5			-97.5	1499.25
41	2014-01-30	7139.0	long	5			-100.0	1399.25
42	2014-01-31	7103.0	long	5			-180.0	1219.25
43	2014-02-03	7081.5	long	5			-107.5	1111.75
44	2014-02-04	7087.5	long	5			30.0	1141.75
45	2014-02-05	7088.5	long	5			5.0	1146.75
46	2014-02-06	7181.5	long	5			465.0	1611.75
47	2014-02-07	7194.0	long	5			62.5	1674.25
48	2014-02-10	7140.0	long	4	True	1.0	-270.0	1404.25
49	2014-02-11	7111.5	long	3	True	2.0	-114.0	1290.25
50	2014-02-12	7201.0	long	2	True	3.0	268.5	1558.75
51	2014-02-13	7143.0	long	1	True	4.0	-116.0	1442.75
52	2014-02-14	7181.0	long	0	True	5.0	38.0	1480.75
