	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4600.0	short	1	True	1.0		
1	2016-02-09	4497.75	short	2	True	2.0	102.25	102.25
2	2016-02-10	4429.0	short	3	True	3.0	137.5	239.75
3	2016-02-11	4430.5	short	4	True	4.0	-4.5	235.25
4	2016-02-12	4486.75	short	5	True	5.0	-225.0	10.25
5	2016-02-15	4549.25	short	5			-312.5	-302.25
6	2016-02-16	4547.5	short	5			8.75	-293.5
7	2016-02-17	4586.0	short	5			-192.5	-486.0
8	2016-02-18	4567.5	short	5			92.5	-393.5
9	2016-02-19	4615.0	short	5			-237.5	-631.0
10	2016-02-22	4687.25	short	5			-361.25	-992.25
11	2016-02-23	4639.0	short	5			241.25	-751.0
12	2016-02-24	4634.0	short	5			25.0	-726.0
13	2016-02-25	4590.0	short	5			220.0	-506.0
14	2016-02-26	4693.5	short	5			-517.5	-1023.5
15	2016-02-29	4679.5	short	5			70.0	-953.5
16	2016-03-01	4699.5	short	5			-100.0	-1053.5
17	2016-03-02	4771.5	short	5			-360.0	-1413.5
18	2016-03-03	4828.5	short	5			-285.0	-1698.5
19	2016-03-04	5002.0	short	5			-867.5	-2566.0
20	2016-03-07	4981.5	short	5			102.5	-2463.5
21	2016-03-08	4848.75	short	4	True	1.0	663.75	-1799.75
22	2016-03-09	4912.25	short	3	True	2.0	-254.0	-2053.75
23	2016-03-10	4867.25	short	2	True	3.0	135.0	-1918.75
24	2016-03-11	4938.25	short	1	True	4.0	-142.0	-2060.75
25	2016-03-14	4918.0	short	0	True	5.0	20.25	-2040.5
26	2017-01-09	5581.25	long	1	True	1.0		
27	2017-01-10	5747.75	long	2	True	2.0	166.5	-1874.0
28	2017-01-11	5702.5	long	3	True	3.0	-90.5	-1964.5
29	2017-01-12	5825.5	long	4	True	4.0	369.0	-1595.5
30	2017-01-13	5894.25	long	5	True	5.0	275.0	-1320.5
31	2017-01-16	5851.5	long	5			-213.75	-1534.25
32	2017-01-17	5740.25	long	5			-556.25	-2090.5
33	2017-01-18	5753.0	long	5			63.75	-2026.75
34	2017-01-19	5724.0	long	5			-145.0	-2171.75
35	2017-01-20	5737.0	long	5			65.0	-2106.75
36	2017-01-23	5782.0	long	5			225.0	-1881.75
37	2017-01-24	5932.0	long	5			750.0	-1131.75
38	2017-01-25	5928.75	long	5			-16.25	-1148.0
39	2017-01-26	5843.75	long	5			-425.0	-1573.0
40	2017-01-27	5887.5	long	5			218.75	-1354.25
41	2017-01-30	5810.5	long	5			-385.0	-1739.25
42	2017-01-31	5984.25	long	5			868.75	-870.5
43	2017-02-01	5935.0	long	5			-246.25	-1116.75
44	2017-02-02	5872.0	long	5			-315.0	-1431.75
45	2017-02-03	5760.25	long	5			-558.75	-1990.5
46	2017-02-06	5833.75	long	5			367.5	-1623.0
47	2017-02-07	5779.0	long	5			-273.75	-1896.75
48	2017-02-08	5879.5	long	4	True	1.0	502.5	-1394.25
49	2017-02-09	5809.5	long	3	True	2.0	-280.0	-1674.25
50	2017-02-10	6083.0	long	2	True	3.0	820.5	-853.75
51	2017-02-13	6103.5	long	1	True	4.0	41.0	-812.75
52	2017-02-14		long	1	True	5.0	0.0	-812.75
