	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	6921.0	short	1	True	1.0		
1	2006-10-10	6914.0	short	2	True	2.0	7.0	7.0
2	2006-10-11	6985.0	short	3	True	3.0	-142.0	-135.0
3	2006-10-12	6954.0	short	4	True	4.0	93.0	-42.0
4	2006-10-13	6929.0	short	5	True	5.0	100.0	58.0
5	2006-10-16	7181.0	short	5			-1260.0	-1202.0
6	2006-10-17	7096.0	short	5			425.0	-777.0
7	2006-10-18	7128.0	short	5			-160.0	-937.0
8	2006-10-19	7154.0	short	5			-130.0	-1067.0
9	2006-10-20	7075.0	short	5			395.0	-672.0
10	2006-10-23	7089.0	short	5			-70.0	-742.0
11	2006-10-24	7057.0	short	5			160.0	-582.0
12	2006-10-25	7035.0	short	5			110.0	-472.0
13	2006-10-26	7060.0	short	5			-125.0	-597.0
14	2006-10-27	7082.0	short	5			-110.0	-707.0
15	2006-10-30	7023.0	short	5			295.0	-412.0
16	2006-10-31	7027.0	short	5			-20.0	-432.0
17	2006-11-01	6871.0	short	5			780.0	348.0
18	2006-11-02	6971.0	short	5			-500.0	-152.0
19	2006-11-03	7048.0	short	5			-385.0	-537.0
20	2006-11-06	7078.0	short	5			-150.0	-687.0
21	2006-11-07	7152.0	short	5			-370.0	-1057.0
22	2006-11-08	6904.0	short	4	True	1.0	1240.0	183.0
23	2006-11-09	7094.0	short	3	True	2.0	-760.0	-577.0
24	2006-11-10	6735.0	short	2	True	3.0	1077.0	500.0
25	2006-11-13	6745.0	short	1	True	4.0	-20.0	480.0
26	2006-11-14	6679.0	short	0	True	5.0	66.0	546.0
27	2007-09-10	7198.0	long	1	True	1.0		
28	2007-09-11	7515.0	long	2	True	2.0	317.0	863.0
29	2007-09-12	7460.5	long	3	True	3.0	-109.0	754.0
30	2007-09-13	7582.0	long	4	True	4.0	364.5	1118.5
31	2007-09-14	7588.5	long	5	True	5.0	26.0	1144.5
32	2007-09-17	7538.0	long	5			-252.5	892.0
33	2007-09-18	7618.0	long	5			400.0	1292.0
34	2007-09-19	7919.0	long	5			1505.0	2797.0
35	2007-09-20	7920.0	long	5			5.0	2802.0
36	2007-09-21	7916.0	long	5			-20.0	2782.0
37	2007-09-24	8077.0	long	5			805.0	3587.0
38	2007-09-25	8036.0	long	5			-205.0	3382.0
39	2007-09-26	7986.0	long	5			-250.0	3132.0
40	2007-09-27	8066.0	long	5			400.0	3532.0
41	2007-09-28	8068.0	long	5			10.0	3542.0
42	2007-10-01	8166.0	long	5			490.0	4032.0
43	2007-10-02	8220.0	long	5			270.0	4302.0
44	2007-10-03	8359.0	long	5			695.0	4997.0
45	2007-10-04	8251.0	long	5			-540.0	4457.0
46	2007-10-05	8260.0	long	5			45.0	4502.0
47	2007-10-08	8003.0	long	4	True	1.0	-1285.0	3217.0
48	2007-10-09	8107.0	long	3	True	2.0	416.0	3633.0
49	2007-10-10	8233.0	long	2	True	3.0	378.0	4011.0
50	2007-10-11	8131.0	long	1	True	4.0	-204.0	3807.0
51	2007-10-12	8112.0	long	0	True	5.0	-19.0	3788.0
