	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1759.5	short	1	True	1.0		
1	2000-06-09	1769.75	short	2	True	2.0	-10.25	-10.25
2	2000-06-12	1752.5	short	3	True	3.0	34.5	24.25
3	2000-06-13	1776.0	short	4	True	4.0	-70.5	-46.25
4	2000-06-14	1785.75	short	5	True	5.0	-39.0	-85.25
5	2000-06-15	1784.0	short	5			8.75	-76.5
6	2000-06-16	1810.75	short	5			-133.75	-210.25
7	2000-06-19	1812.5	short	5			-8.75	-219.0
8	2000-06-20	1795.0	short	5			87.5	-131.5
9	2000-06-21	1797.0	short	5			-10.0	-141.5
10	2000-06-22	1796.75	short	5			1.25	-140.25
11	2000-06-23	1776.0	short	5			103.75	-36.5
12	2000-06-26	1798.5	short	5			-112.5	-149.0
13	2000-06-27	1788.5	short	5			50.0	-99.0
14	2000-06-28	1798.0	short	5			-47.5	-146.5
15	2000-06-29	1772.5	short	5			127.5	-19.0
16	2000-06-30	1779.25	short	5			-33.75	-52.75
17	2000-07-03	1781.5	short	5			-11.25	-64.0
18	2000-07-04	1775.0	short	5			32.5	-31.5
19	2000-07-05	1777.25	short	5			-11.25	-42.75
20	2000-07-06	1760.5	short	5			83.75	41.0
21	2000-07-07	1762.0	short	5			-7.5	33.5
22	2000-07-10	1779.0	short	4	True	1.0	-85.0	-51.5
23	2000-07-11	1784.75	short	3	True	2.0	-23.0	-74.5
24	2000-07-12	1798.25	short	2	True	3.0	-40.5	-115.0
25	2000-07-13	1798.0	short	1	True	4.0	0.5	-114.5
26	2000-07-14	1793.5	short	0	True	5.0	4.5	-110.0
27	2001-05-08	1683.25	long	1	True	1.0		
28	2001-05-09	1664.45	long	2	True	2.0	-18.799999999999955	-128.79999999999995
29	2001-05-10	1660.5	long	3	True	3.0	-7.900000000000091	-136.70000000000005
30	2001-05-11	1673.0	long	4	True	4.0	37.5	-99.20000000000005
31	2001-05-14	1650.5	long	5	True	5.0	-90.0	-189.20000000000005
32	2001-05-15	1659.0	long	5			42.5	-146.70000000000005
33	2001-05-16	1664.0	long	5			25.0	-121.70000000000005
34	2001-05-17	1677.25	long	5			66.25	-55.450000000000045
35	2001-05-18	1706.0	long	5			143.75	88.29999999999995
36	2001-05-21	1749.0	long	5			215.0	303.29999999999995
37	2001-05-22	1724.5	long	5			-122.5	180.79999999999995
38	2001-05-23	1723.7	long	5			-3.9999999999997726	176.80000000000018
39	2001-05-24	1735.5	long	5			58.99999999999977	235.79999999999995
40	2001-05-25	1730.25	long	5			-26.25	209.54999999999995
41	2001-05-28		long	5			0.0	209.54999999999995
42	2001-05-29	1702.75	long	5			-137.5	72.04999999999995
43	2001-05-30	1693.5	long	5			-46.25	25.799999999999955
44	2001-05-31	1665.5	long	5			-140.0	-114.20000000000005
45	2001-06-01	1657.5	long	5			-40.0	-154.20000000000005
46	2001-06-04	1655.0	long	5			-12.5	-166.70000000000005
47	2001-06-05	1676.75	long	5			108.75	-57.950000000000045
48	2001-06-06	1672.5	long	5			-21.25	-79.20000000000005
49	2001-06-07	1658.5	long	5			-70.0	-149.20000000000005
50	2001-06-08	1631.5	long	4	True	1.0	-135.0	-284.20000000000005
51	2001-06-11	1622.5	long	3	True	2.0	-36.0	-320.20000000000005
52	2001-06-12	1603.75	long	2	True	3.0	-56.25	-376.45000000000005
53	2001-06-13	1602.75	long	1	True	4.0	-2.0	-378.45000000000005
54	2001-06-14	1614.5	long	0	True	5.0	11.75	-366.70000000000005
