	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7041.0	short	1	True	1.0		
1	2006-07-11	7097.0	short	2	True	2.0	-56.0	-56.0
2	2006-07-12	7244.0	short	3	True	3.0	-294.0	-350.0
3	2006-07-13	7152.0	short	4	True	4.0	276.0	-74.0
4	2006-07-14	7289.0	short	5	True	5.0	-548.0	-622.0
5	2006-07-17	6989.0	short	5			1500.0	878.0
6	2006-07-18	7052.5	short	5			-317.5	560.5
7	2006-07-19	7060.0	short	5			-37.5	523.0
8	2006-07-20	6725.0	short	5			1675.0	2198.0
9	2006-07-21	6485.0	short	5			1200.0	3398.0
10	2006-07-24	6603.0	short	5			-590.0	2808.0
11	2006-07-25	6825.0	short	5			-1110.0	1698.0
12	2006-07-26	6850.0	short	5			-125.0	1573.0
13	2006-07-27	6917.0	short	5			-335.0	1238.0
14	2006-07-28	7065.0	short	5			-740.0	498.0
15	2006-07-31	7343.0	short	5			-1390.0	-892.0
16	2006-08-01	7212.0	short	5			655.0	-237.0
17	2006-08-02	7293.0	short	5			-405.0	-642.0
18	2006-08-03	6977.5	short	5			1577.5	935.5
19	2006-08-04	7324.0	short	5			-1732.5	-797.0
20	2006-08-07	7404.0	short	5			-400.0	-1197.0
21	2006-08-08	7360.0	short	4	True	1.0	220.0	-977.0
22	2006-08-09	7460.0	short	3	True	2.0	-400.0	-1377.0
23	2006-08-10	7349.0	short	2	True	3.0	333.0	-1044.0
24	2006-08-11	7058.0	short	1	True	4.0	582.0	-462.0
25	2006-08-14	7184.0	short	0	True	5.0	-126.0	-588.0
26	2007-06-08	7188.0	long	1	True	1.0		
27	2007-06-11	7415.0	long	2	True	2.0	227.0	-361.0
28	2007-06-12	7228.0	long	3	True	3.0	-374.0	-735.0
29	2007-06-13	7351.0	long	4	True	4.0	369.0	-366.0
30	2007-06-14	7511.0	long	5	True	5.0	640.0	274.0
31	2007-06-15	7554.0	long	5			215.0	489.0
32	2007-06-18	7593.0	long	5			195.0	684.0
33	2007-06-19	7472.0	long	5			-605.0	79.0
34	2007-06-20	7568.0	long	5			480.0	559.0
35	2007-06-21	7486.0	long	5			-410.0	149.0
36	2007-06-22	7483.0	long	5			-15.0	134.0
37	2007-06-25	7529.0	long	5			230.0	364.0
38	2007-06-26	7420.0	long	5			-545.0	-181.0
39	2007-06-27	7444.0	long	5			120.0	-61.0
40	2007-06-28	7621.0	long	5			885.0	824.0
41	2007-06-29	7647.0	long	5			130.0	954.0
42	2007-07-02	7813.0	long	5			830.0	1784.0
43	2007-07-03	7805.0	long	5			-40.0	1744.0
44	2007-07-04	7919.0	long	5			570.0	2314.0
45	2007-07-05	7951.0	long	5			160.0	2474.0
46	2007-07-06	7948.0	long	5			-15.0	2459.0
47	2007-07-09	8083.0	long	4	True	1.0	675.0	3134.0
48	2007-07-10	8002.5	long	3	True	2.0	-322.0	2812.0
49	2007-07-11	8048.0	long	2	True	3.0	136.5	2948.5
50	2007-07-12	7935.0	long	1	True	4.0	-226.0	2722.5
51	2007-07-13	7983.0	long	0	True	5.0	48.0	2770.5
