	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5846.75	short	1	True	1.0		
1	2015-03-10	5740.25	short	2	True	2.0	106.5	106.5
2	2015-03-11	5705.75	short	3	True	3.0	69.0	175.5
3	2015-03-12	5822.75	short	4	True	4.0	-351.0	-175.5
4	2015-03-13	5833.75	short	5	True	5.0	-44.0	-219.5
5	2015-03-16	5822.0	short	5			58.75	-160.75
6	2015-03-17	5753.0	short	5			345.0	184.25
7	2015-03-18	5635.5	short	5			587.5	771.75
8	2015-03-19	5817.5	short	5			-910.0	-138.25
9	2015-03-20	6012.0	short	5			-972.5	-1110.75
10	2015-03-23	6088.5	short	5			-382.5	-1493.25
11	2015-03-24	6115.0	short	5			-132.5	-1625.75
12	2015-03-25	6099.5	short	5			77.5	-1548.25
13	2015-03-26	6144.5	short	5			-225.0	-1773.25
14	2015-03-27	6025.5	short	5			595.0	-1178.25
15	2015-03-30	6053.75	short	5			-141.25	-1319.5
16	2015-03-31	6016.25	short	5			187.5	-1132.0
17	2015-04-01	6019.25	short	5			-15.0	-1147.0
18	2015-04-02	5954.75	short	5			322.5	-824.5
19	2015-04-03		short	5			-0.0	-824.5
20	2015-04-06		short	5			-0.0	-824.5
21	2015-04-07	6041.5	short	5			-433.75	-1258.25
22	2015-04-08	5988.5	short	4	True	1.0	265.0	-993.25
23	2015-04-09	5971.75	short	3	True	2.0	67.0	-926.25
24	2015-04-10	6014.5	short	2	True	3.0	-128.25	-1054.5
25	2015-04-13	5967.75	short	1	True	4.0	93.5	-961.0
26	2015-04-14	5925.75	short	0	True	5.0	42.0	-919.0
27	2016-02-08	4614.0	long	1	True	1.0		
28	2016-02-09	4514.25	long	2	True	2.0	-99.75	-1018.75
29	2016-02-10	4450.0	long	3	True	3.0	-128.5	-1147.25
30	2016-02-11	4451.5	long	4	True	4.0	4.5	-1142.75
31	2016-02-12	4505.5	long	5	True	5.0	216.0	-926.75
32	2016-02-15	4567.5	long	5			310.0	-616.75
33	2016-02-16	4562.0	long	5			-27.5	-644.25
34	2016-02-17	4593.5	long	5			157.5	-486.75
35	2016-02-18	4580.75	long	5			-63.75	-550.5
36	2016-02-19	4627.75	long	5			235.0	-315.5
37	2016-02-22	4702.0	long	5			371.25	55.75
38	2016-02-23	4651.75	long	5			-251.25	-195.5
39	2016-02-24	4650.5	long	5			-6.25	-201.75
40	2016-02-25	4610.75	long	5			-198.75	-400.5
41	2016-02-26	4716.25	long	5			527.5	127.0
42	2016-02-29	4705.5	long	5			-53.75	73.25
43	2016-03-01	4727.0	long	5			107.5	180.75
44	2016-03-02	4798.5	long	5			357.5	538.25
45	2016-03-03	4864.0	long	5			327.5	865.75
46	2016-03-04	5036.75	long	5			863.75	1729.5
47	2016-03-07	5006.75	long	5			-150.0	1579.5
48	2016-03-08	4876.25	long	4	True	1.0	-652.5	927.0
49	2016-03-09	4944.0	long	3	True	2.0	271.0	1198.0
50	2016-03-10	4900.5	long	2	True	3.0	-130.5	1067.5
51	2016-03-11	4986.0	long	1	True	4.0	171.0	1238.5
52	2016-03-14	4971.5	long	0	True	5.0	-14.5	1224.0
