	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5255.0	short	1	True	1.0		
1	2007-02-09	5411.0	short	2	True	2.0	-156.0	-156.0
2	2007-02-12	5310.0	short	3	True	3.0	202.0	46.0
3	2007-02-13	5575.0	short	4	True	4.0	-795.0	-749.0
4	2007-02-14	5559.0	short	5	True	5.0	64.0	-685.0
5	2007-02-15	5674.0	short	5			-575.0	-1260.0
6	2007-02-16	5640.0	short	5			170.0	-1090.0
7	2007-02-19	5645.0	short	5			-25.0	-1115.0
8	2007-02-20	5574.0	short	5			355.0	-760.0
9	2007-02-21	5650.0	short	5			-380.0	-1140.0
10	2007-02-22	5967.0	short	5			-1585.0	-2725.0
11	2007-02-23	6107.0	short	5			-700.0	-3425.0
12	2007-02-26	6122.0	short	5			-75.0	-3500.0
13	2007-02-27	6058.0	short	5			320.0	-3180.0
14	2007-02-28	5867.0	short	5			955.0	-2225.0
15	2007-03-01	5938.0	short	5			-355.0	-2580.0
16	2007-03-02	5862.0	short	5			380.0	-2200.0
17	2007-03-05	5732.0	short	5			650.0	-1550.0
18	2007-03-06	5814.0	short	5			-410.0	-1960.0
19	2007-03-07	5957.0	short	5			-715.0	-2675.0
20	2007-03-08	6087.0	short	4	True	1.0	-650.0	-3325.0
21	2007-03-09	5953.0	short	3	True	2.0	536.0	-2789.0
22	2007-03-12	6074.0	short	2	True	3.0	-363.0	-3152.0
23	2007-03-13	6029.0	short	1	True	4.0	90.0	-3062.0
24	2007-03-14	6009.0	short	0	True	5.0	20.0	-3042.0
25	2008-01-08	7213.0	long	1	True	1.0		
26	2008-01-09	7208.5	long	2	True	2.0	-4.5	-3046.5
27	2008-01-10	7178.5	long	3	True	3.0	-60.0	-3106.5
28	2008-01-11	7288.0	long	4	True	4.0	328.5	-2778.0
29	2008-01-14	7389.0	long	5	True	5.0	404.0	-2374.0
30	2008-01-15	7151.5	long	5			-1187.5	-3561.5
31	2008-01-16	6994.5	long	5			-785.0	-4346.5
32	2008-01-17	6996.0	long	5			7.5	-4339.0
33	2008-01-18	7157.0	long	5			805.0	-3534.0
34	2008-01-21	6889.0	long	5			-1340.0	-4874.0
35	2008-01-22	7048.0	long	5			795.0	-4079.0
36	2008-01-23	6904.0	long	5			-720.0	-4799.0
37	2008-01-24	7049.0	long	5			725.0	-4074.0
38	2008-01-25	7039.0	long	5			-50.0	-4124.0
39	2008-01-28	7063.5	long	5			122.5	-4001.5
40	2008-01-29	7304.0	long	5			1202.5	-2799.0
41	2008-01-30	7163.0	long	5			-705.0	-3504.0
42	2008-01-31	7354.0	long	5			955.0	-2549.0
43	2008-02-01	7243.5	long	5			-552.5	-3101.5
44	2008-02-04	7263.0	long	5			97.5	-3004.0
45	2008-02-05	7136.0	long	5			-635.0	-3639.0
46	2008-02-06	7340.0	long	5			1020.0	-2619.0
47	2008-02-07	7565.0	long	5			1125.0	-1494.0
48	2008-02-08	7740.0	long	4	True	1.0	875.0	-619.0
49	2008-02-11	7797.0	long	3	True	2.0	228.0	-391.0
50	2008-02-12	7923.0	long	2	True	3.0	378.0	-13.0
51	2008-02-13	7812.0	long	1	True	4.0	-222.0	-235.0
52	2008-02-14	7700.0	long	0	True	5.0	-112.0	-347.0
