	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5972.0	short	1	True	1.0		
1	2015-06-09	5987.5	short	2	True	2.0	-15.5	-15.5
2	2015-06-10	6051.75	short	3	True	3.0	-128.5	-144.0
3	2015-06-11	5909.0	short	4	True	4.0	428.25	284.25
4	2015-06-12	5942.75	short	5	True	5.0	-135.0	149.25
5	2015-06-15	5858.0	short	5			423.75	573.0
6	2015-06-16	5791.0	short	5			335.0	908.0
7	2015-06-17	5781.0	short	5			50.0	958.0
8	2015-06-18	5792.5	short	5			-57.5	900.5
9	2015-06-19	5698.5	short	5			470.0	1370.5
10	2015-06-22	5694.75	short	5			18.75	1389.25
11	2015-06-23	5819.0	short	5			-621.25	768.0
12	2015-06-24	5775.0	short	5			220.0	988.0
13	2015-06-25	5807.0	short	5			-160.0	828.0
14	2015-06-26	5791.0	short	5			80.0	908.0
15	2015-06-29	5821.75	short	5			-153.75	754.25
16	2015-06-30	5797.75	short	5			120.0	874.25
17	2015-07-01	5806.75	short	5			-45.0	829.25
18	2015-07-02	5826.25	short	5			-97.5	731.75
19	2015-07-03	5789.5	short	5			183.75	915.5
20	2015-07-06	5622.0	short	5			837.5	1753.0
21	2015-07-07	5372.25	short	5			1248.75	3001.75
22	2015-07-08	5554.5	short	4	True	1.0	-911.25	2090.5
23	2015-07-09	5665.5	short	3	True	2.0	-444.0	1646.5
24	2015-07-10	5623.5	short	2	True	3.0	126.0	1772.5
25	2015-07-13	5626.75	short	1	True	4.0	-6.5	1766.0
26	2015-07-14	5605.25	short	0	True	5.0	21.5	1787.5
27	2016-05-09	4691.5	long	1	True	1.0		
28	2016-05-10	4685.75	long	2	True	2.0	-5.75	1781.75
29	2016-05-11	4713.5	long	3	True	3.0	55.5	1837.25
30	2016-05-12	4620.0	long	4	True	4.0	-280.5	1556.75
31	2016-05-13	4632.5	long	5	True	5.0	50.0	1606.75
32	2016-05-16	4647.25	long	5			73.75	1680.5
33	2016-05-17	4659.5	long	5			61.25	1741.75
34	2016-05-18	4619.25	long	5			-201.25	1540.5
35	2016-05-19	4587.75	long	5			-157.5	1383.0
36	2016-05-20	4584.0	long	5			-18.75	1364.25
37	2016-05-23	4568.5	long	5			-77.5	1286.75
38	2016-05-24	4610.0	long	5			207.5	1494.25
39	2016-05-25	4662.25	long	5			261.25	1755.5
40	2016-05-26	4669.25	long	5			35.0	1790.5
41	2016-05-27	4704.5	long	5			176.25	1966.75
42	2016-05-30		long	5			0.0	1966.75
43	2016-05-31	4680.25	long	5			-121.25	1845.5
44	2016-06-01	4625.0	long	5			-276.25	1569.25
45	2016-06-02	4614.0	long	5			-55.0	1514.25
46	2016-06-03	4694.0	long	5			400.0	1914.25
47	2016-06-06	4687.5	long	5			-32.5	1881.75
48	2016-06-07	4564.0	long	5			-617.5	1264.25
49	2016-06-08	4570.25	long	4	True	1.0	31.25	1295.5
50	2016-06-09	4502.0	long	3	True	2.0	-273.0	1022.5
51	2016-06-10	4496.5	long	2	True	3.0	-16.5	1006.0
52	2016-06-13	4540.5	long	1	True	4.0	88.0	1094.0
53	2016-06-14		long	1	True	5.0	0.0	1094.0
