	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1559.75	short	1	True	1.0		
1	2002-09-10	1592.5	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1588.25	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1585.5	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1576.5	short	5	True	5.0	36.0	20.0
5	2002-09-16	1555.0	short	5			107.5	127.5
6	2002-09-17	1556.5	short	5			-7.5	120.0
7	2002-09-18	1539.0	short	5			87.5	207.5
8	2002-09-19	1531.5	short	5			37.5	245.0
9	2002-09-20	1540.0	short	5			-42.5	202.5
10	2002-09-23	1530.75	short	5			46.25	248.75
11	2002-09-24	1522.5	short	5			41.25	290.0
12	2002-09-25	1528.75	short	5			-31.25	258.75
13	2002-09-26	1535.25	short	5			-32.5	226.25
14	2002-09-27	1518.25	short	5			85.0	311.25
15	2002-09-30	1505.5	short	5			63.75	375.0
16	2002-10-01	1510.5	short	5			-25.0	350.0
17	2002-10-02	1531.0	short	5			-102.5	247.5
18	2002-10-03	1518.75	short	5			61.25	308.75
19	2002-10-04	1503.5	short	5			76.25	385.0
20	2002-10-07	1502.0	short	5			7.5	392.5
21	2002-10-08	1505.5	short	4	True	1.0	-17.5	375.0
22	2002-10-09	1506.0	short	3	True	2.0	-2.0	373.0
23	2002-10-10	1515.75	short	2	True	3.0	-29.25	343.75
24	2002-10-11	1536.5	short	1	True	4.0	-41.5	302.25
25	2002-10-14	1516.7	short	0	True	5.0	19.799999999999955	322.04999999999995
26	2003-08-08	1755.5	long	1	True	1.0		
27	2003-08-11	1763.25	long	2	True	2.0	7.75	329.79999999999995
28	2003-08-12	1734.75	long	3	True	3.0	-57.0	272.79999999999995
29	2003-08-13	1731.25	long	4	True	4.0	-10.5	262.29999999999995
30	2003-08-14	1748.75	long	5	True	5.0	70.0	332.29999999999995
31	2003-08-15	1731.0	long	5			-88.75	243.54999999999995
32	2003-08-18	1745.0	long	5			70.0	313.54999999999995
33	2003-08-19	1756.25	long	5			56.25	369.79999999999995
34	2003-08-20	1761.5	long	5			26.25	396.04999999999995
35	2003-08-21	1749.75	long	5			-58.75	337.29999999999995
36	2003-08-22	1764.0	long	5			71.25	408.54999999999995
37	2003-08-25		long	5			0.0	408.54999999999995
38	2003-08-26	1746.75	long	5			-86.25	322.29999999999995
39	2003-08-27	1737.75	long	5			-45.0	277.29999999999995
40	2003-08-28	1724.0	long	5			-68.75	208.54999999999995
41	2003-08-29	1759.75	long	5			178.75	387.29999999999995
42	2003-09-01	1766.75	long	5			35.0	422.29999999999995
43	2003-09-02	1778.0	long	5			56.25	478.54999999999995
44	2003-09-03	1801.5	long	5			117.5	596.05
45	2003-09-04	1785.0	long	5			-82.5	513.55
46	2003-09-05	1811.75	long	5			133.75	647.3
47	2003-09-08	1800.0	long	4	True	1.0	-58.75	588.55
48	2003-09-09	1779.25	long	3	True	2.0	-83.0	505.54999999999995
49	2003-09-10	1759.25	long	2	True	3.0	-60.0	445.54999999999995
50	2003-09-11	1800.0	long	1	True	4.0	81.5	527.05
51	2003-09-12	1779.5	long	0	True	5.0	-20.5	506.54999999999995
