	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1510.5	short	1	True	1.0		
1	2002-10-09	1511.0	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	1520.75	short	3	True	3.0	-19.5	-20.0
3	2002-10-11	1541.5	short	4	True	4.0	-62.25	-82.25
4	2002-10-14	1521.7	short	5	True	5.0	79.19999999999982	-3.050000000000182
5	2002-10-15	1531.0	short	5			-46.49999999999977	-49.549999999999955
6	2002-10-16	1534.5	short	5			-17.5	-67.04999999999995
7	2002-10-17	1566.5	short	5			-160.0	-227.04999999999995
8	2002-10-18	1554.25	short	5			61.25	-165.79999999999995
9	2002-10-21	1576.5	short	5			-111.25	-277.04999999999995
10	2002-10-22	1566.75	short	5			48.75	-228.29999999999995
11	2002-10-23	1558.5	short	5			41.25	-187.04999999999995
12	2002-10-24	1580.5	short	5			-110.0	-297.04999999999995
13	2002-10-25	1586.5	short	5			-30.0	-327.04999999999995
14	2002-10-28	1595.75	short	5			-46.25	-373.29999999999995
15	2002-10-29	1577.75	short	5			90.0	-283.29999999999995
16	2002-10-30	1580.75	short	5			-15.0	-298.29999999999995
17	2002-10-31	1608.25	short	5			-137.5	-435.79999999999995
18	2002-11-01	1621.0	short	5			-63.75	-499.54999999999995
19	2002-11-04	1632.75	short	5			-58.75	-558.3
20	2002-11-05	1625.75	short	5			35.0	-523.3
21	2002-11-06	1635.75	short	5			-50.0	-573.3
22	2002-11-07	1610.75	short	5			125.0	-448.29999999999995
23	2002-11-08	1610.75	short	4	True	1.0	-0.0	-448.29999999999995
24	2002-11-11	1622.5	short	3	True	2.0	-47.0	-495.29999999999995
25	2002-11-12	1620.25	short	2	True	3.0	6.75	-488.54999999999995
26	2002-11-13	1619.0	short	1	True	4.0	2.5	-486.04999999999995
27	2002-11-14	1606.75	short	0	True	5.0	12.25	-473.79999999999995
28	2003-09-08	1805.75	long	1	True	1.0		
29	2003-09-09	1785.25	long	2	True	2.0	-20.5	-494.29999999999995
30	2003-09-10	1765.25	long	3	True	3.0	-40.0	-534.3
31	2003-09-11	1806.0	long	4	True	4.0	122.25	-412.04999999999995
32	2003-09-12	1786.0	long	5	True	5.0	-80.0	-492.04999999999995
33	2003-09-15	1794.25	long	5			41.25	-450.79999999999995
34	2003-09-16	1777.5	long	5			-83.75	-534.55
35	2003-09-17	1790.5	long	5			65.0	-469.54999999999995
36	2003-09-18	1801.25	long	5			53.75	-415.79999999999995
37	2003-09-19	1812.75	long	5			57.5	-358.29999999999995
38	2003-09-22	1815.25	long	5			12.5	-345.79999999999995
39	2003-09-23	1803.25	long	5			-60.0	-405.79999999999995
40	2003-09-24	1814.25	long	5			55.0	-350.79999999999995
41	2003-09-25	1806.5	long	5			-38.75	-389.54999999999995
42	2003-09-26	1790.5	long	5			-80.0	-469.54999999999995
43	2003-09-29	1799.0	long	5			42.5	-427.04999999999995
44	2003-09-30	1785.25	long	5			-68.75	-495.79999999999995
45	2003-10-01	1789.0	long	5			18.75	-477.04999999999995
46	2003-10-02	1812.75	long	5			118.75	-358.29999999999995
47	2003-10-03	1824.5	long	5			58.75	-299.54999999999995
48	2003-10-06	1817.5	long	5			-35.0	-334.54999999999995
49	2003-10-07	1839.75	long	5			111.25	-223.29999999999995
50	2003-10-08	1854.5	long	4	True	1.0	73.75	-149.54999999999995
51	2003-10-09	1859.5	long	3	True	2.0	20.0	-129.54999999999995
52	2003-10-10	1868.0	long	2	True	3.0	25.5	-104.04999999999995
53	2003-10-13		long	2	True	4.0	0.0	-104.04999999999995
54	2003-10-14		long	2	True	5.0	0.0	-104.04999999999995
