	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6654.0	short	1	True	1.0		
1	2010-07-09	6787.0	short	2	True	2.0	-133.0	-133.0
2	2010-07-12	6662.5	short	3	True	3.0	249.0	116.0
3	2010-07-13	6718.0	short	4	True	4.0	-166.5	-50.5
4	2010-07-14	6746.0	short	5	True	5.0	-112.0	-162.5
5	2010-07-15	6695.0	short	5			255.0	92.5
6	2010-07-16	6504.5	short	5			952.5	1045.0
7	2010-07-19	6528.5	short	5			-120.0	925.0
8	2010-07-20	6657.5	short	5			-645.0	280.0
9	2010-07-21	6868.0	short	5			-1052.5	-772.5
10	2010-07-22	7014.5	short	5			-732.5	-1505.0
11	2010-07-23	7040.0	short	5			-127.5	-1632.5
12	2010-07-26	7159.0	short	5			-595.0	-2227.5
13	2010-07-27	7073.0	short	5			430.0	-1797.5
14	2010-07-28	7184.0	short	5			-555.0	-2352.5
15	2010-07-29	7243.0	short	5			-295.0	-2647.5
16	2010-07-30	7308.5	short	5			-327.5	-2975.0
17	2010-08-02	7524.5	short	5			-1080.0	-4055.0
18	2010-08-03	7441.5	short	5			415.0	-3640.0
19	2010-08-04	7522.0	short	5			-402.5	-4042.5
20	2010-08-05	7417.0	short	5			525.0	-3517.5
21	2010-08-06	7389.0	short	5			140.0	-3377.5
22	2010-08-09	7450.5	short	4	True	1.0	-307.5	-3685.0
23	2010-08-10	7331.5	short	3	True	2.0	476.0	-3209.0
24	2010-08-11	7235.0	short	2	True	3.0	289.5	-2919.5
25	2010-08-12	7287.0	short	1	True	4.0	-104.0	-3023.5
26	2010-08-13	7189.0	short	0	True	5.0	98.0	-2925.5
27	2011-06-08	9023.5	long	1	True	1.0		
28	2011-06-09	9047.5	long	2	True	2.0	24.0	-2901.5
29	2011-06-10	8930.75	long	3	True	3.0	-233.5	-3135.0
30	2011-06-13	8905.25	long	4	True	4.0	-76.5	-3211.5
31	2011-06-14	9167.75	long	5	True	5.0	1050.0	-2161.5
32	2011-06-15	9152.25	long	5			-77.5	-2239.0
33	2011-06-16	9064.25	long	5			-440.0	-2679.0
34	2011-06-17	9094.5	long	5			151.25	-2527.75
35	2011-06-20	9005.0	long	5			-447.5	-2975.25
36	2011-06-21	9080.75	long	5			378.75	-2596.5
37	2011-06-22	9017.25	long	5			-317.5	-2914.0
38	2011-06-23	8962.0	long	5			-276.25	-3190.25
39	2011-06-24	9043.5	long	5			407.5	-2782.75
40	2011-06-27	8966.5	long	5			-385.0	-3167.75
41	2011-06-28	9068.0	long	5			507.5	-2660.25
42	2011-06-29	9320.0	long	5			1260.0	-1400.25
43	2011-06-30	9422.0	long	5			510.0	-890.25
44	2011-07-01	9437.0	long	5			75.0	-815.25
45	2011-07-04	9446.0	long	5			45.0	-770.25
46	2011-07-05	9529.25	long	5			416.25	-354.0
47	2011-07-06	9509.0	long	5			-101.25	-455.25
48	2011-07-07	9728.0	long	5			1095.0	639.75
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	237.25
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	-144.75
51	2011-07-12	9631.75	long	2	True	3.0	239.25	94.5
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	92.5
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	72.0
