	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10299.75	short	1	True	1.0		
1	2021-05-11	10394.0	short	2	True	2.0	-94.25	-94.25
2	2021-05-12	10380.0	short	3	True	3.0	28.0	-66.25
3	2021-05-13	10284.75	short	4	True	4.0	285.75	219.5
4	2021-05-14	10217.0	short	5	True	5.0	271.0	490.5
5	2021-05-17	10336.75	short	5			-598.75	-108.25
6	2021-05-18	10359.5	short	5			-113.75	-222.0
7	2021-05-19	9979.0	short	5			1902.5	1680.5
8	2021-05-20	10021.0	short	5			-210.0	1470.5
9	2021-05-21	9857.5	short	5			817.5	2288.0
10	2021-05-24	9930.5	short	5			-365.0	1923.0
11	2021-05-25	9900.25	short	5			151.25	2074.25
12	2021-05-26	9959.75	short	5			-297.5	1776.75
13	2021-05-27	10203.0	short	5			-1216.25	560.5
14	2021-05-28	10243.75	short	5			-203.75	356.75
15	2021-05-31		short	5			-0.0	356.75
16	2021-06-01	10229.5	short	5			71.25	428.0
17	2021-06-02	10144.5	short	5			425.0	853.0
18	2021-06-03	9803.5	short	5			1705.0	2558.0
19	2021-06-04	9958.0	short	5			-772.5	1785.5
20	2021-06-07	9915.5	short	5			212.5	1998.0
21	2021-06-08	9972.0	short	4	True	1.0	-282.5	1715.5
22	2021-06-09	9981.25	short	3	True	2.0	-37.0	1678.5
23	2021-06-10	9902.0	short	2	True	3.0	237.75	1916.25
24	2021-06-11	10010.25	short	1	True	4.0	-216.5	1699.75
25	2021-06-14	9983.25	short	0	True	5.0	27.0	1726.75
26	2022-04-08	10313.5	long	1	True	1.0		
27	2022-04-11	10188.75	long	2	True	2.0	-124.75	1602.0
28	2022-04-12	10331.0	long	3	True	3.0	284.5	1886.5
29	2022-04-13	10287.0	long	4	True	4.0	-132.0	1754.5
30	2022-04-14	10303.5	long	5	True	5.0	66.0	1820.5
31	2022-04-15		long	5			0.0	1820.5
32	2022-04-18		long	5			0.0	1820.5
33	2022-04-19	10288.5	long	5			-75.0	1745.5
34	2022-04-20	10205.5	long	5			-415.0	1330.5
35	2022-04-21	10275.75	long	5			351.25	1681.75
36	2022-04-22	10103.25	long	5			-862.5	819.25
37	2022-04-25	9773.8	long	5			-1647.2500000000036	-828.0000000000036
38	2022-04-26	9860.5	long	5			433.50000000000364	-394.5
39	2022-04-27	9865.5	long	5			25.0	-369.5
40	2022-04-28	9700.0	long	5			-827.5	-1197.0
41	2022-04-29	9772.5	long	5			362.5	-834.5
42	2022-05-02		long	5			0.0	-834.5
43	2022-05-03	9407.75	long	5			-1823.75	-2658.25
44	2022-05-04	9468.0	long	5			301.25	-2357.0
45	2022-05-05	9508.5	long	5			202.5	-2154.5
46	2022-05-06	9414.0	long	5			-472.5	-2627.0
47	2022-05-09	9244.25	long	4	True	1.0	-848.75	-3475.75
48	2022-05-10	9239.0	long	3	True	2.0	-21.0	-3496.75
49	2022-05-11	9361.0	long	2	True	3.0	366.0	-3130.75
50	2022-05-12	9105.0	long	1	True	4.0	-512.0	-3642.75
51	2022-05-13	9185.0	long	0	True	5.0	80.0	-3562.75
